9.432497406005859375e+01 1.182896575927734375e+02
9.502867889404296875e+01 1.199537582397460938e+02
9.602639007568359375e+01 1.215115509033203125e+02
9.733364105224609375e+01 1.226863021850585938e+02
9.898080444335937500e+01 1.233357009887695312e+02
1.007941741943359375e+02 1.235139083862304688e+02
1.027153549194335938e+02 1.233692932128906250e+02
1.047742614746093750e+02 1.230210647583007812e+02
1.069131927490234375e+02 1.224506683349609375e+02
1.091462097167968750e+02 1.217282104492187500e+02
1.112056961059570312e+02 1.211820144653320312e+02
1.129557342529296875e+02 1.203412094116210938e+02
1.145754241943359375e+02 1.189968032836914062e+02
1.160742492675781250e+02 1.174911804199218750e+02
1.172768554687500000e+02 1.158203125000000000e+02
1.182302398681640625e+02 1.140129318237304688e+02
1.190960769653320312e+02 1.120910644531250000e+02
1.198084640502929688e+02 1.100511169433593750e+02
1.206439895629882812e+02 1.081177291870117188e+02
1.211712951660156250e+02 1.063995056152343750e+02
1.213044281005859375e+02 1.048934097290039062e+02
1.211792678833007812e+02 1.034610366821289062e+02
1.206538619995117188e+02 1.019319610595703125e+02
1.198009262084960938e+02 1.001687240600585938e+02
1.189835968017578125e+02 9.837552642822265625e+01
1.179869918823242188e+02 9.660875701904296875e+01
1.168263778686523438e+02 9.485066986083984375e+01
1.155345458984375000e+02 9.322227478027343750e+01
1.139262237548828125e+02 9.179279327392578125e+01
1.122018432617187500e+02 9.042078399658203125e+01
1.102880706787109375e+02 8.942993927001953125e+01
1.082038421630859375e+02 8.885565948486328125e+01
1.061604614257812500e+02 8.855903625488281250e+01
1.041993331909179688e+02 8.858251953125000000e+01
1.024222869873046875e+02 8.883935546875000000e+01
1.007941513061523438e+02 8.950361633300781250e+01
9.926047515869140625e+01 9.071153259277343750e+01
9.773645019531250000e+01 9.237447357177734375e+01
9.622667694091796875e+01 9.439524841308593750e+01
9.479837799072265625e+01 9.648058319091796875e+01
9.371032714843750000e+01 9.856324768066406250e+01
9.285123443603515625e+01 1.003928909301757812e+02
9.241088104248046875e+01 1.021597366333007812e+02
9.242864990234375000e+01 1.039538345336914062e+02
9.267085266113281250e+01 1.058917312622070312e+02
9.282894134521484375e+01 1.080047454833984375e+02
9.317346191406250000e+01 1.102283096313476562e+02
9.353054046630859375e+01 1.124763259887695312e+02
9.380278015136718750e+01 1.146035461425781250e+02
9.395389556884765625e+01 1.165162048339843750e+02
