1.068550262451171875e+02 9.590670013427734375e+01
1.053790435791015625e+02 9.598146820068359375e+01
1.038703918457031250e+02 9.615096282958984375e+01
1.025254516601562500e+02 9.637968444824218750e+01
1.014004592895507812e+02 9.669456481933593750e+01
1.005248031616210938e+02 9.723757171630859375e+01
9.988498687744140625e+01 9.803400421142578125e+01
9.940478515625000000e+01 9.904851531982421875e+01
9.889241027832031250e+01 1.002473068237304688e+02
9.847707366943359375e+01 1.015913619995117188e+02
9.813438415527343750e+01 1.029454345703125000e+02
9.779896545410156250e+01 1.041737976074218750e+02
9.762173461914062500e+01 1.053014221191406250e+02
9.765219879150390625e+01 1.064047164916992188e+02
9.781070709228515625e+01 1.075519027709960938e+02
9.808325195312500000e+01 1.087051849365234375e+02
9.844695281982421875e+01 1.099258956909179688e+02
9.868301391601562500e+01 1.111945648193359375e+02
9.918246459960937500e+01 1.123681411743164062e+02
9.983420562744140625e+01 1.134666442871093750e+02
1.005731353759765625e+02 1.144866180419921875e+02
1.014802932739257812e+02 1.153354797363281250e+02
1.024797515869140625e+02 1.160133743286132812e+02
1.035840148925781250e+02 1.164807891845703125e+02
1.047238998413085938e+02 1.168775939941406250e+02
1.058805389404296875e+02 1.170519104003906250e+02
1.070426483154296875e+02 1.170397644042968750e+02
1.081898040771484375e+02 1.167699661254882812e+02
1.093062286376953125e+02 1.162907104492187500e+02
1.103075027465820312e+02 1.155890426635742188e+02
1.112222595214843750e+02 1.148070907592773438e+02
1.120354537963867188e+02 1.139359207153320312e+02
1.125777359008789062e+02 1.129055938720703125e+02
1.129404220581054688e+02 1.117278213500976562e+02
1.134707031250000000e+02 1.103883285522460938e+02
1.140936279296875000e+02 1.090986938476562500e+02
1.145664825439453125e+02 1.078366088867187500e+02
1.147673492431640625e+02 1.065878295898437500e+02
1.148588333129882812e+02 1.052913208007812500e+02
1.148606262207031250e+02 1.039912185668945312e+02
1.147711029052734375e+02 1.028475112915039062e+02
1.144518203735351562e+02 1.018022918701171875e+02
1.139730377197265625e+02 1.008207015991210938e+02
1.132129135131835938e+02 9.992270660400390625e+01
1.125149688720703125e+02 9.879718780517578125e+01
1.118281021118164062e+02 9.772683715820312500e+01
1.111745071411132812e+02 9.689839935302734375e+01
1.103987274169921875e+02 9.639958190917968750e+01
1.094216461181640625e+02 9.610842132568359375e+01
1.082163619995117188e+02 9.595893096923828125e+01
