8.818272399902343750e+01 9.223420715332031250e+01
8.650069427490234375e+01 9.420470428466796875e+01
8.523631286621093750e+01 9.639475250244140625e+01
8.466663360595703125e+01 9.897978973388671875e+01
8.451824188232421875e+01 1.018615341186523438e+02
8.435099029541015625e+01 1.049193420410156250e+02
8.452764129638671875e+01 1.077611846923828125e+02
8.503102874755859375e+01 1.103894348144531250e+02
8.593977355957031250e+01 1.127620086669921875e+02
8.749703979492187500e+01 1.150044860839843750e+02
8.921168518066406250e+01 1.174434356689453125e+02
9.091677093505859375e+01 1.197743911743164062e+02
9.277011108398437500e+01 1.219261703491210938e+02
9.467927551269531250e+01 1.237387619018554688e+02
9.660157012939453125e+01 1.250519714355468750e+02
9.864674377441406250e+01 1.257406539916992188e+02
1.010845642089843750e+02 1.259720077514648438e+02
1.037847900390625000e+02 1.260280456542968750e+02
1.065392608642578125e+02 1.261741867065429688e+02
1.092110061645507812e+02 1.261812896728515625e+02
1.117674560546875000e+02 1.257257537841796875e+02
1.142459640502929688e+02 1.249019622802734375e+02
1.165858764648437500e+02 1.237157211303710938e+02
1.187168502807617188e+02 1.221981353759765625e+02
1.207113723754882812e+02 1.203587112426757812e+02
1.225799865722656250e+02 1.181131515502929688e+02
1.242396240234375000e+02 1.156866607666015625e+02
1.257644653320312500e+02 1.132632064819335938e+02
1.270580673217773438e+02 1.108000869750976562e+02
1.282010650634765625e+02 1.083161697387695312e+02
1.289024047851562500e+02 1.059597549438476562e+02
1.290568695068359375e+02 1.037300720214843750e+02
1.286363525390625000e+02 1.015445404052734375e+02
1.275218963623046875e+02 9.951195526123046875e+01
1.258983383178710938e+02 9.734308624267578125e+01
1.240651016235351562e+02 9.507153320312500000e+01
1.220381698608398438e+02 9.308998107910156250e+01
1.197703628540039062e+02 9.153223419189453125e+01
1.173467483520507812e+02 9.002116394042968750e+01
1.149012222290039062e+02 8.854003143310546875e+01
1.125434646606445312e+02 8.728290557861328125e+01
1.101490249633789062e+02 8.645082092285156250e+01
1.076524124145507812e+02 8.614773559570312500e+01
1.050367050170898438e+02 8.603227233886718750e+01
1.024805679321289062e+02 8.608789062500000000e+01
9.990380096435546875e+01 8.637892913818359375e+01
9.736247253417968750e+01 8.693691253662109375e+01
9.481155395507812500e+01 8.772345733642578125e+01
9.232338714599609375e+01 8.884864807128906250e+01
9.006731414794921875e+01 9.035969543457031250e+01
