1.037492675781250000e+02 9.325896453857421875e+01
1.023221435546875000e+02 9.324152374267578125e+01
1.010548858642578125e+02 9.379927062988281250e+01
9.985536193847656250e+01 9.456936645507812500e+01
9.866070556640625000e+01 9.536797332763671875e+01
9.778197479248046875e+01 9.642194366455078125e+01
9.721630859375000000e+01 9.775048065185546875e+01
9.671721649169921875e+01 9.931552124023437500e+01
9.610256958007812500e+01 1.008740692138671875e+02
9.538954162597656250e+01 1.023789825439453125e+02
9.514598083496093750e+01 1.038673400878906250e+02
9.540496826171875000e+01 1.054941024780273438e+02
9.557262420654296875e+01 1.073008422851562500e+02
9.544419860839843750e+01 1.089875030517578125e+02
9.539797973632812500e+01 1.103566513061523438e+02
9.567974853515625000e+01 1.114937438964843750e+02
9.643822479248046875e+01 1.124789657592773438e+02
9.750107574462890625e+01 1.134799652099609375e+02
9.857249450683593750e+01 1.145670776367187500e+02
9.955200195312500000e+01 1.154978713989257812e+02
1.005731964111328125e+02 1.159520187377929688e+02
1.017939224243164062e+02 1.160720520019531250e+02
1.032174148559570312e+02 1.161920928955078125e+02
1.047102279663085938e+02 1.162875137329101562e+02
1.061971054077148438e+02 1.164254989624023438e+02
1.076041412353515625e+02 1.164728393554687500e+02
1.089866638183593750e+02 1.163047561645507812e+02
1.104367141723632812e+02 1.159053497314453125e+02
1.118796005249023438e+02 1.153944625854492188e+02
1.132209701538085938e+02 1.146126708984375000e+02
1.144060668945312500e+02 1.136973648071289062e+02
1.153687133789062500e+02 1.125951995849609375e+02
1.162144393920898438e+02 1.113807601928710938e+02
1.167667007446289062e+02 1.101645126342773438e+02
1.170370712280273438e+02 1.087256393432617188e+02
1.172808761596679688e+02 1.071268615722656250e+02
1.175984039306640625e+02 1.056600723266601562e+02
1.176827163696289062e+02 1.044126129150390625e+02
1.174031524658203125e+02 1.032317199707031250e+02
1.167508392333984375e+02 1.020560607910156250e+02
1.159205932617187500e+02 1.007940750122070312e+02
1.149718551635742188e+02 9.944412994384765625e+01
1.139666137695312500e+02 9.815848541259765625e+01
1.128961181640625000e+02 9.704132843017578125e+01
1.118066101074218750e+02 9.608138275146484375e+01
1.107690811157226562e+02 9.532344055175781250e+01
1.096234588623046875e+02 9.476210784912109375e+01
1.082974700927734375e+02 9.436376190185546875e+01
1.068072509765625000e+02 9.401245880126953125e+01
1.052585525512695312e+02 9.361161041259765625e+01
