8.791066741943359375e+01 8.685392761230468750e+01
8.543489074707031250e+01 8.903087615966796875e+01
8.335188293457031250e+01 9.155307769775390625e+01
8.179489898681640625e+01 9.431759643554687500e+01
8.070491790771484375e+01 9.732125091552734375e+01
8.005702972412109375e+01 1.005483551025390625e+02
7.980006408691406250e+01 1.039058380126953125e+02
7.991182708740234375e+01 1.072751388549804688e+02
8.040829467773437500e+01 1.105631256103515625e+02
8.133563995361328125e+01 1.138316955566406250e+02
8.254268646240234375e+01 1.169867172241210938e+02
8.404117584228515625e+01 1.198769912719726562e+02
8.599188232421875000e+01 1.224137725830078125e+02
8.824028015136718750e+01 1.247262573242187500e+02
9.076054382324218750e+01 1.267646408081054688e+02
9.359305572509765625e+01 1.283580169677734375e+02
9.664017486572265625e+01 1.295625610351562500e+02
9.973574829101562500e+01 1.306152343750000000e+02
1.027862472534179688e+02 1.313147735595703125e+02
1.057362442016601562e+02 1.315364379882812500e+02
1.087253112792968750e+02 1.311920166015625000e+02
1.118395004272460938e+02 1.304842376708984375e+02
1.151201782226562500e+02 1.294821624755859375e+02
1.183441696166992188e+02 1.284302368164062500e+02
1.213191833496093750e+02 1.269987640380859375e+02
1.240591049194335938e+02 1.251643524169921875e+02
1.265150375366210938e+02 1.229344253540039062e+02
1.287292785644531250e+02 1.205347671508789062e+02
1.304481658935546875e+02 1.179082336425781250e+02
1.317150726318359375e+02 1.150892410278320312e+02
1.326387176513671875e+02 1.120594329833984375e+02
1.330150451660156250e+02 1.088821868896484375e+02
1.330245513916015625e+02 1.056188354492187500e+02
1.325162353515625000e+02 1.023799591064453125e+02
1.315797576904296875e+02 9.920695495605468750e+01
1.302048034667968750e+02 9.619720458984375000e+01
1.282891540527343750e+02 9.338816070556640625e+01
1.259159851074218750e+02 9.074885559082031250e+01
1.233287048339843750e+02 8.838292694091796875e+01
1.207424774169921875e+02 8.619431304931640625e+01
1.180773773193359375e+02 8.430894470214843750e+01
1.152278671264648438e+02 8.285468292236328125e+01
1.122757644653320312e+02 8.181086730957031250e+01
1.092974243164062500e+02 8.116220092773437500e+01
1.063213958740234375e+02 8.096907043457031250e+01
1.033020629882812500e+02 8.106670379638671875e+01
1.001856689453125000e+02 8.155444335937500000e+01
9.705939483642578125e+01 8.241696929931640625e+01
9.393931579589843750e+01 8.365158843994140625e+01
9.082051086425781250e+01 8.514392852783203125e+01
