9.830606079101562500e+01 9.044454956054687500e+01
9.634356689453125000e+01 9.130535125732421875e+01
9.444676208496093750e+01 9.237178039550781250e+01
9.278704833984375000e+01 9.368374633789062500e+01
9.132833099365234375e+01 9.527365112304687500e+01
9.007064819335937500e+01 9.707520294189453125e+01
8.921624755859375000e+01 9.907569122314453125e+01
8.867001342773437500e+01 1.011731262207031250e+02
8.858299255371093750e+01 1.032953872680664062e+02
8.878147888183593750e+01 1.054212799072265625e+02
8.908969116210937500e+01 1.074856033325195312e+02
8.958921051025390625e+01 1.094054870605468750e+02
9.038124084472656250e+01 1.112299194335937500e+02
9.137073516845703125e+01 1.130073089599609375e+02
9.257729339599609375e+01 1.146475524902343750e+02
9.407829284667968750e+01 1.162435302734375000e+02
9.580727386474609375e+01 1.178061523437500000e+02
9.761621856689453125e+01 1.192331848144531250e+02
9.958896636962890625e+01 1.203941955566406250e+02
1.016663742065429688e+02 1.212959060668945312e+02
1.037620010375976562e+02 1.220574111938476562e+02
1.058460693359375000e+02 1.225651626586914062e+02
1.078568191528320312e+02 1.226802368164062500e+02
1.098343048095703125e+02 1.224798202514648438e+02
1.117603378295898438e+02 1.220467605590820312e+02
1.136920623779296875e+02 1.213371810913085938e+02
1.155524749755859375e+02 1.203185958862304688e+02
1.174162597656250000e+02 1.190938110351562500e+02
1.191175842285156250e+02 1.177117462158203125e+02
1.206464767456054688e+02 1.162149658203125000e+02
1.219286270141601562e+02 1.145559463500976562e+02
1.228285980224609375e+02 1.126960830688476562e+02
1.235113601684570312e+02 1.106876296997070312e+02
1.239228897094726562e+02 1.086573181152343750e+02
1.240537719726562500e+02 1.067128295898437500e+02
1.238839263916015625e+02 1.048634643554687500e+02
1.233657531738281250e+02 1.030254592895507812e+02
1.225257492065429688e+02 1.011454391479492188e+02
1.214351348876953125e+02 9.931168365478515625e+01
1.199595031738281250e+02 9.763423919677734375e+01
1.182498016357421875e+02 9.604252624511718750e+01
1.164104156494140625e+02 9.456760406494140625e+01
1.144470901489257812e+02 9.329978179931640625e+01
1.123760910034179688e+02 9.218158721923828125e+01
1.102836151123046875e+02 9.130868530273437500e+01
1.081347808837890625e+02 9.057016754150390625e+01
1.060175018310546875e+02 8.993564605712890625e+01
1.040168457031250000e+02 8.964779663085937500e+01
1.021268768310546875e+02 8.963414001464843750e+01
1.002080001831054688e+02 8.989313507080078125e+01
