1.003590011596679688e+02 9.274874114990234375e+01
9.923799896240234375e+01 9.373063659667968750e+01
9.801584625244140625e+01 9.500652313232421875e+01
9.687228393554687500e+01 9.625655364990234375e+01
9.607055664062500000e+01 9.767024993896484375e+01
9.526390075683593750e+01 9.925193023681640625e+01
9.472956085205078125e+01 1.007495727539062500e+02
9.455082702636718750e+01 1.021964797973632812e+02
9.453900909423828125e+01 1.036058502197265625e+02
9.467170715332031250e+01 1.050192871093750000e+02
9.511155700683593750e+01 1.065020294189453125e+02
9.568849182128906250e+01 1.081258926391601562e+02
9.615092468261718750e+01 1.098107070922851562e+02
9.653505706787109375e+01 1.113570632934570312e+02
9.716885375976562500e+01 1.126512298583984375e+02
9.811170196533203125e+01 1.138192825317382812e+02
9.933230590820312500e+01 1.149722442626953125e+02
1.007635955810546875e+02 1.161946105957031250e+02
1.022386703491210938e+02 1.174585723876953125e+02
1.037268753051757812e+02 1.186075439453125000e+02
1.051293487548828125e+02 1.195673217773437500e+02
1.064674148559570312e+02 1.200508422851562500e+02
1.077920837402343750e+02 1.202056274414062500e+02
1.091871414184570312e+02 1.201054153442382812e+02
1.106354675292968750e+02 1.198143386840820312e+02
1.120974578857421875e+02 1.192643890380859375e+02
1.134614257812500000e+02 1.185394439697265625e+02
1.145665435791015625e+02 1.174949417114257812e+02
1.155277328491210938e+02 1.161357803344726562e+02
1.163896179199218750e+02 1.146813888549804688e+02
1.171039352416992188e+02 1.131453933715820312e+02
1.176787338256835938e+02 1.115273895263671875e+02
1.180948410034179688e+02 1.100016403198242188e+02
1.183014068603515625e+02 1.085688781738281250e+02
1.182099456787109375e+02 1.072783432006835938e+02
1.179185485839843750e+02 1.059961090087890625e+02
1.173921203613281250e+02 1.046802597045898438e+02
1.165203933715820312e+02 1.032438735961914062e+02
1.154272384643554688e+02 1.016238937377929688e+02
1.144284744262695312e+02 9.992154693603515625e+01
1.135573348999023438e+02 9.829405212402343750e+01
1.127183074951171875e+02 9.701296997070312500e+01
1.116975708007812500e+02 9.599115753173828125e+01
1.104168548583984375e+02 9.513780212402343750e+01
1.088991165161132812e+02 9.436566925048828125e+01
1.072759628295898438e+02 9.349066925048828125e+01
1.057447433471679688e+02 9.278019714355468750e+01
1.042453460693359375e+02 9.240978240966796875e+01
1.028496856689453125e+02 9.221328735351562500e+01
1.015398559570312500e+02 9.228292846679687500e+01
