8.051793670654296875e+01 1.118271331787109375e+02
8.093495178222656250e+01 1.143543472290039062e+02
8.235946655273437500e+01 1.166678695678710938e+02
8.442110443115234375e+01 1.189523696899414062e+02
8.665544891357421875e+01 1.210460968017578125e+02
8.918367767333984375e+01 1.227302169799804688e+02
9.194977569580078125e+01 1.239196395874023438e+02
9.488594055175781250e+01 1.246906738281250000e+02
9.797951507568359375e+01 1.249918823242187500e+02
1.012137298583984375e+02 1.253399810791015625e+02
1.043211593627929688e+02 1.257594604492187500e+02
1.072493896484375000e+02 1.262226562500000000e+02
1.099216918945312500e+02 1.263693771362304688e+02
1.124255371093750000e+02 1.261991577148437500e+02
1.148011474609375000e+02 1.256084518432617188e+02
1.171626434326171875e+02 1.246074752807617188e+02
1.194152297973632812e+02 1.231980209350585938e+02
1.214817428588867188e+02 1.212934341430664062e+02
1.234815063476562500e+02 1.190435333251953125e+02
1.254695892333984375e+02 1.166663513183593750e+02
1.271277084350585938e+02 1.141716613769531250e+02
1.284050903320312500e+02 1.115240859985351562e+02
1.292984161376953125e+02 1.087951354980468750e+02
1.298875274658203125e+02 1.060574264526367188e+02
1.299482574462890625e+02 1.032219924926757812e+02
1.294845581054687500e+02 1.002179946899414062e+02
1.289801177978515625e+02 9.724800109863281250e+01
1.281066589355468750e+02 9.442578125000000000e+01
1.270185241699218750e+02 9.191669464111328125e+01
1.252450942993164062e+02 8.977613067626953125e+01
1.228114852905273438e+02 8.798992156982421875e+01
1.200014114379882812e+02 8.642321777343750000e+01
1.172417907714843750e+02 8.509503936767578125e+01
1.147603302001953125e+02 8.424140167236328125e+01
1.123209533691406250e+02 8.423658752441406250e+01
1.096676101684570312e+02 8.495170593261718750e+01
1.065853652954101562e+02 8.607920837402343750e+01
1.034713211059570312e+02 8.665258026123046875e+01
1.005306320190429688e+02 8.716334533691406250e+01
9.770958709716796875e+01 8.794364929199218750e+01
9.509806823730468750e+01 8.883848571777343750e+01
9.254541778564453125e+01 9.010597991943359375e+01
9.001433563232421875e+01 9.144919586181640625e+01
8.777342224121093750e+01 9.297676849365234375e+01
8.613259124755859375e+01 9.519380950927734375e+01
8.474814605712890625e+01 9.790524291992187500e+01
8.325474548339843750e+01 1.005915832519531250e+02
8.184624481201171875e+01 1.032809600830078125e+02
8.116478729248046875e+01 1.060917816162109375e+02
8.065275573730468750e+01 1.090507507324218750e+02
