9.636991119384765625e+01 9.799059295654296875e+01
9.579795074462890625e+01 9.897347259521484375e+01
9.546319580078125000e+01 1.001569290161132812e+02
9.524139404296875000e+01 1.015232467651367188e+02
9.514779663085937500e+01 1.029822998046875000e+02
9.521041870117187500e+01 1.045140914916992188e+02
9.548903656005859375e+01 1.060233535766601562e+02
9.589662933349609375e+01 1.075079879760742188e+02
9.626562500000000000e+01 1.089129257202148438e+02
9.673777008056640625e+01 1.102178802490234375e+02
9.745669555664062500e+01 1.114531097412109375e+02
9.819310760498046875e+01 1.125321426391601562e+02
9.913395690917968750e+01 1.135428619384765625e+02
1.002580566406250000e+02 1.145252914428710938e+02
1.013597793579101562e+02 1.153684158325195312e+02
1.024708786010742188e+02 1.159901123046875000e+02
1.036245574951171875e+02 1.164226379394531250e+02
1.048234786987304688e+02 1.166021347045898438e+02
1.060892868041992188e+02 1.164819641113281250e+02
1.073441085815429688e+02 1.163164749145507812e+02
1.085900421142578125e+02 1.160504684448242188e+02
1.098217468261718750e+02 1.156055526733398438e+02
1.110885086059570312e+02 1.150661544799804688e+02
1.122916793823242188e+02 1.144444274902343750e+02
1.134200744628906250e+02 1.135949783325195312e+02
1.145008392333984375e+02 1.126260604858398438e+02
1.153541717529296875e+02 1.115237350463867188e+02
1.161545181274414062e+02 1.102967834472656250e+02
1.168494338989257812e+02 1.090587081909179688e+02
1.173935165405273438e+02 1.078008499145507812e+02
1.176249618530273438e+02 1.065990905761718750e+02
1.176220703125000000e+02 1.054440536499023438e+02
1.174177322387695312e+02 1.043355331420898438e+02
1.168850173950195312e+02 1.031304397583007812e+02
1.161626052856445312e+02 1.018846588134765625e+02
1.153552169799804688e+02 1.007395629882812500e+02
1.144457931518554688e+02 9.975286865234375000e+01
1.133050384521484375e+02 9.886005401611328125e+01
1.120501937866210938e+02 9.801281738281250000e+01
1.107297058105468750e+02 9.724726104736328125e+01
1.094156341552734375e+02 9.665576171875000000e+01
1.081544113159179688e+02 9.628254699707031250e+01
1.069550094604492188e+02 9.616609191894531250e+01
1.056054687500000000e+02 9.621973419189453125e+01
1.039632186889648438e+02 9.636349487304687500e+01
1.021268692016601562e+02 9.640474700927734375e+01
1.005225906372070312e+02 9.642509460449218750e+01
9.918861389160156250e+01 9.649633789062500000e+01
9.810022735595703125e+01 9.670748901367187500e+01
9.716752624511718750e+01 9.719754791259765625e+01
