1.007346420288085938e+02 9.184236145019531250e+01
9.934339141845703125e+01 9.244013214111328125e+01
9.779233551025390625e+01 9.328643798828125000e+01
9.635869598388671875e+01 9.421141052246093750e+01
9.518500518798828125e+01 9.529137420654296875e+01
9.424200439453125000e+01 9.668970489501953125e+01
9.360767364501953125e+01 9.829827117919921875e+01
9.317123413085937500e+01 1.000046386718750000e+02
9.286988067626953125e+01 1.017930831909179688e+02
9.265908813476562500e+01 1.034513854980468750e+02
9.274594116210937500e+01 1.050305557250976562e+02
9.312181854248046875e+01 1.067291412353515625e+02
9.354136657714843750e+01 1.084650878906250000e+02
9.405460357666015625e+01 1.100569305419921875e+02
9.479170227050781250e+01 1.115187149047851562e+02
9.582237243652343750e+01 1.128701553344726562e+02
9.698981475830078125e+01 1.142432708740234375e+02
9.817440032958984375e+01 1.155063095092773438e+02
9.954298400878906250e+01 1.164487152099609375e+02
1.011230163574218750e+02 1.171792221069335938e+02
1.027782363891601562e+02 1.178427352905273438e+02
1.044346389770507812e+02 1.183712615966796875e+02
1.061175765991210938e+02 1.186728591918945312e+02
1.078925628662109375e+02 1.187923736572265625e+02
1.096887283325195312e+02 1.187583847045898438e+02
1.115047225952148438e+02 1.187029800415039062e+02
1.132325744628906250e+02 1.183332595825195312e+02
1.148867568969726562e+02 1.177881393432617188e+02
1.163384780883789062e+02 1.169953231811523438e+02
1.176939086914062500e+02 1.160226058959960938e+02
1.187412033081054688e+02 1.147888488769531250e+02
1.195858459472656250e+02 1.132889862060546875e+02
1.200955047607421875e+02 1.117269515991210938e+02
1.203773345947265625e+02 1.101952819824218750e+02
1.204225158691406250e+02 1.087006988525390625e+02
1.201698989868164062e+02 1.071605300903320312e+02
1.197096786499023438e+02 1.056111679077148438e+02
1.190495605468750000e+02 1.040483779907226562e+02
1.181279067993164062e+02 1.025272674560546875e+02
1.170348281860351562e+02 1.010294799804687500e+02
1.157664947509765625e+02 9.958895874023437500e+01
1.143524856567382812e+02 9.821131134033203125e+01
1.129370956420898438e+02 9.687553405761718750e+01
1.115418624877929688e+02 9.568230438232421875e+01
1.099998550415039062e+02 9.474580383300781250e+01
1.083199691772460938e+02 9.399243164062500000e+01
1.066195068359375000e+02 9.329623413085937500e+01
1.050113067626953125e+02 9.256023406982421875e+01
1.035144119262695312e+02 9.196864318847656250e+01
1.020953140258789062e+02 9.166104888916015625e+01
