8.349112701416015625e+01 9.182496643066406250e+01
8.195738220214843750e+01 9.405923461914062500e+01
8.137718963623046875e+01 9.662298583984375000e+01
8.122268676757812500e+01 9.947702026367187500e+01
8.141069030761718750e+01 1.024942779541015625e+02
8.189670562744140625e+01 1.055488967895507812e+02
8.267958831787109375e+01 1.085337905883789062e+02
8.373337554931640625e+01 1.114671096801757812e+02
8.513802337646484375e+01 1.142867050170898438e+02
8.707313537597656250e+01 1.169711608886718750e+02
8.920984649658203125e+01 1.196649627685546875e+02
9.123147583007812500e+01 1.223357162475585938e+02
9.347190856933593750e+01 1.246350479125976562e+02
9.574157714843750000e+01 1.267390289306640625e+02
9.806433105468750000e+01 1.284698333740234375e+02
1.006804656982421875e+02 1.295639190673828125e+02
1.034885635375976562e+02 1.301341705322265625e+02
1.064268875122070312e+02 1.304250183105468750e+02
1.093543548583984375e+02 1.306852569580078125e+02
1.121663589477539062e+02 1.306067810058593750e+02
1.148803100585937500e+02 1.297556915283203125e+02
1.176528625488281250e+02 1.282708129882812500e+02
1.205600585937500000e+02 1.265932540893554688e+02
1.232773056030273438e+02 1.245840911865234375e+02
1.256539611816406250e+02 1.222521209716796875e+02
1.277690887451171875e+02 1.198936233520507812e+02
1.291805114746093750e+02 1.173362045288085938e+02
1.301107177734375000e+02 1.145009994506835938e+02
1.307576141357421875e+02 1.113881149291992188e+02
1.311707458496093750e+02 1.083250808715820312e+02
1.313544006347656250e+02 1.054473037719726562e+02
1.309021148681640625e+02 1.028060989379882812e+02
1.298953094482421875e+02 1.002965469360351562e+02
1.284202728271484375e+02 9.778320312500000000e+01
1.266106109619140625e+02 9.531663513183593750e+01
1.246623306274414062e+02 9.279099273681640625e+01
1.226010665893554688e+02 9.034672546386718750e+01
1.203804397583007812e+02 8.825421905517578125e+01
1.179350585937500000e+02 8.647780609130859375e+01
1.152640075683593750e+02 8.521086883544921875e+01
1.123407974243164062e+02 8.413883972167968750e+01
1.093176956176757812e+02 8.324499511718750000e+01
1.061820983886718750e+02 8.285209655761718750e+01
1.029513702392578125e+02 8.268728637695312500e+01
9.996257019042968750e+01 8.285236358642578125e+01
9.699961853027343750e+01 8.353598022460937500e+01
9.395121002197265625e+01 8.461974334716796875e+01
9.101756286621093750e+01 8.600400543212890625e+01
8.824063110351562500e+01 8.771220397949218750e+01
8.571487426757812500e+01 8.974098968505859375e+01
