9.000827026367187500e+01 1.122481079101562500e+02
9.087215423583984375e+01 1.142649536132812500e+02
9.184829711914062500e+01 1.163850250244140625e+02
9.302868652343750000e+01 1.184799346923828125e+02
9.426028442382812500e+01 1.203264694213867188e+02
9.565238952636718750e+01 1.216794052124023438e+02
9.745332336425781250e+01 1.225140151977539062e+02
9.951679992675781250e+01 1.230442428588867188e+02
1.016550750732421875e+02 1.235399475097656250e+02
1.037950592041015625e+02 1.236866760253906250e+02
1.060307998657226562e+02 1.234648208618164062e+02
1.081942214965820312e+02 1.232316818237304688e+02
1.103222808837890625e+02 1.226271133422851562e+02
1.124340667724609375e+02 1.217171859741210938e+02
1.145641632080078125e+02 1.206295013427734375e+02
1.165861892700195312e+02 1.194756622314453125e+02
1.182348632812500000e+02 1.181368560791015625e+02
1.194203491210937500e+02 1.164645462036132812e+02
1.203120269775390625e+02 1.146040420532226562e+02
1.209554290771484375e+02 1.125805664062500000e+02
1.213836212158203125e+02 1.104282913208007812e+02
1.219187469482421875e+02 1.082674179077148438e+02
1.220930328369140625e+02 1.062180328369140625e+02
1.220738601684570312e+02 1.042356948852539062e+02
1.219066543579101562e+02 1.022535858154296875e+02
1.215915679931640625e+02 1.002813796997070312e+02
1.210589447021484375e+02 9.837410736083984375e+01
1.201774368286132812e+02 9.647537231445312500e+01
1.189918746948242188e+02 9.458638000488281250e+01
1.174280548095703125e+02 9.276402282714843750e+01
1.156080551147460938e+02 9.095496368408203125e+01
1.138668060302734375e+02 8.921280670166015625e+01
1.120610580444335938e+02 8.790907287597656250e+01
1.101796112060546875e+02 8.701974487304687500e+01
1.082732009887695312e+02 8.662382507324218750e+01
1.063656539916992188e+02 8.666524505615234375e+01
1.043895187377929688e+02 8.712624359130859375e+01
1.023525085449218750e+02 8.817160034179687500e+01
1.002994079589843750e+02 8.931522369384765625e+01
9.855463409423828125e+01 9.087558746337890625e+01
9.701233673095703125e+01 9.280452728271484375e+01
9.541616058349609375e+01 9.464798736572265625e+01
9.406601715087890625e+01 9.671176147460937500e+01
9.281622314453125000e+01 9.887165069580078125e+01
9.156727600097656250e+01 1.009308700561523438e+02
9.053367614746093750e+01 1.029161605834960938e+02
8.970887756347656250e+01 1.047995681762695312e+02
8.928829956054687500e+01 1.065389404296875000e+02
8.924834442138671875e+01 1.083144149780273438e+02
8.956466674804687500e+01 1.102269134521484375e+02
