1.023974761962890625e+02 8.701620483398437500e+01
1.003032913208007812e+02 8.723831939697265625e+01
9.828727722167968750e+01 8.787879180908203125e+01
9.633601379394531250e+01 8.895742034912109375e+01
9.452913665771484375e+01 9.059926605224609375e+01
9.270922088623046875e+01 9.256785583496093750e+01
9.088472747802734375e+01 9.447937011718750000e+01
8.932813262939453125e+01 9.635427856445312500e+01
8.818401336669921875e+01 9.816899871826171875e+01
8.759336853027343750e+01 1.000264434814453125e+02
8.749980926513671875e+01 1.020259704589843750e+02
8.764406585693359375e+01 1.041473770141601562e+02
8.791916656494140625e+01 1.063332061767578125e+02
8.846150970458984375e+01 1.085172958374023438e+02
8.932628631591796875e+01 1.106204910278320312e+02
9.054438018798828125e+01 1.127743682861328125e+02
9.184900665283203125e+01 1.149902191162109375e+02
9.329139709472656250e+01 1.171079101562500000e+02
9.483541107177734375e+01 1.192081756591796875e+02
9.656131744384765625e+01 1.210129699707031250e+02
9.836405944824218750e+01 1.226657867431640625e+02
1.002921752929687500e+02 1.239538192749023438e+02
1.023329925537109375e+02 1.248325119018554688e+02
1.044261474609375000e+02 1.253515396118164062e+02
1.065548706054687500e+02 1.254964065551757812e+02
1.086953277587890625e+02 1.253728942871093750e+02
1.108814010620117188e+02 1.249549407958984375e+02
1.129698944091796875e+02 1.242587127685546875e+02
1.149563598632812500e+02 1.231096878051757812e+02
1.168299331665039062e+02 1.214427032470703125e+02
1.187800369262695312e+02 1.195427322387695312e+02
1.205947875976562500e+02 1.176582489013671875e+02
1.220605392456054688e+02 1.156561584472656250e+02
1.233362503051757812e+02 1.134955139160156250e+02
1.244083862304687500e+02 1.113908538818359375e+02
1.249541244506835938e+02 1.093166503906250000e+02
1.252028884887695312e+02 1.072519836425781250e+02
1.252168197631835938e+02 1.052736740112304688e+02
1.248490524291992188e+02 1.033302612304687500e+02
1.239367828369140625e+02 1.013784332275390625e+02
1.226873245239257812e+02 9.937413024902343750e+01
1.213328323364257812e+02 9.739095306396484375e+01
1.196807479858398438e+02 9.563384246826171875e+01
1.177157745361328125e+02 9.400210571289062500e+01
1.155883712768554688e+02 9.249458312988281250e+01
1.134106292724609375e+02 9.099569702148437500e+01
1.112080841064453125e+02 8.967458343505859375e+01
1.090009841918945312e+02 8.856920623779296875e+01
1.068020553588867188e+02 8.778158569335937500e+01
1.045312728881835938e+02 8.716053009033203125e+01
