9.188094329833984375e+01 8.802633666992187500e+01
8.971436309814453125e+01 8.964398956298828125e+01
8.794056701660156250e+01 9.149702453613281250e+01
8.667273712158203125e+01 9.377396392822265625e+01
8.583910369873046875e+01 9.638874053955078125e+01
8.525917053222656250e+01 9.922459411621093750e+01
8.484543609619140625e+01 1.021148529052734375e+02
8.475551605224609375e+01 1.049276885986328125e+02
8.491466522216796875e+01 1.075821228027343750e+02
8.549327850341796875e+01 1.101878356933593750e+02
8.649632263183593750e+01 1.127220153808593750e+02
8.755102539062500000e+01 1.152250137329101562e+02
8.880436706542968750e+01 1.175878829956054688e+02
9.028203582763671875e+01 1.197416152954101562e+02
9.202949523925781250e+01 1.215818862915039062e+02
9.402589416503906250e+01 1.230978622436523438e+02
9.632274627685546875e+01 1.242916717529296875e+02
9.890096282958984375e+01 1.252467269897460938e+02
1.016171112060546875e+02 1.259902420043945312e+02
1.043735122680664062e+02 1.264522399902343750e+02
1.070933914184570312e+02 1.267721633911132812e+02
1.096925582885742188e+02 1.267686843872070312e+02
1.121731643676757812e+02 1.264656448364257812e+02
1.145264205932617188e+02 1.257184524536132812e+02
1.168307495117187500e+02 1.246364212036132812e+02
1.190505294799804688e+02 1.232092895507812500e+02
1.212068252563476562e+02 1.214612731933593750e+02
1.232182312011718750e+02 1.194850234985351562e+02
1.249879684448242188e+02 1.172477874755859375e+02
1.264434509277343750e+02 1.149289169311523438e+02
1.277053909301757812e+02 1.125434799194335938e+02
1.284603118896484375e+02 1.101222610473632812e+02
1.287368011474609375e+02 1.076650619506835938e+02
1.286205139160156250e+02 1.051840896606445312e+02
1.281383972167968750e+02 1.027909622192382812e+02
1.272314453125000000e+02 1.004903945922851562e+02
1.258827056884765625e+02 9.823444366455078125e+01
1.240686645507812500e+02 9.598538208007812500e+01
1.219799575805664062e+02 9.376299285888671875e+01
1.197802352905273438e+02 9.167285919189453125e+01
1.175150146484375000e+02 8.985592651367187500e+01
1.152075195312500000e+02 8.838368225097656250e+01
1.127573928833007812e+02 8.736993408203125000e+01
1.099920578002929688e+02 8.657617187500000000e+01
1.071955261230468750e+02 8.581694793701171875e+01
1.044382705688476562e+02 8.533696746826171875e+01
1.017324142456054688e+02 8.512573242187500000e+01
9.914011383056640625e+01 8.519820404052734375e+01
9.664279174804687500e+01 8.571501159667968750e+01
9.423608398437500000e+01 8.664109039306640625e+01
