9.857076263427734375e+01 9.784048461914062500e+01
9.742547607421875000e+01 9.840469360351562500e+01
9.635146331787109375e+01 9.902648162841796875e+01
9.554049682617187500e+01 9.981105041503906250e+01
9.511619567871093750e+01 1.006646499633789062e+02
9.498741912841796875e+01 1.016737899780273438e+02
9.506111145019531250e+01 1.029297485351562500e+02
9.515216064453125000e+01 1.043447570800781250e+02
9.521707153320312500e+01 1.057780609130859375e+02
9.532447052001953125e+01 1.071381912231445312e+02
9.563410949707031250e+01 1.083373565673828125e+02
9.619805908203125000e+01 1.094376678466796875e+02
9.696385192871093750e+01 1.104829177856445312e+02
9.802344512939453125e+01 1.113977584838867188e+02
9.923159027099609375e+01 1.122182617187500000e+02
1.004510269165039062e+02 1.129234542846679688e+02
1.016567459106445312e+02 1.135017013549804688e+02
1.028060913085937500e+02 1.138088378906250000e+02
1.039919052124023438e+02 1.139142913818359375e+02
1.052362289428710938e+02 1.139525222778320312e+02
1.065540466308593750e+02 1.140127792358398438e+02
1.079021453857421875e+02 1.140360794067382812e+02
1.092588195800781250e+02 1.139795303344726562e+02
1.105262298583984375e+02 1.138600540161132812e+02
1.116698226928710938e+02 1.137248687744140625e+02
1.127064361572265625e+02 1.134610214233398438e+02
1.136827774047851562e+02 1.129664840698242188e+02
1.146388778686523438e+02 1.122622070312500000e+02
1.154316024780273438e+02 1.113913421630859375e+02
1.159692764282226562e+02 1.104329147338867188e+02
1.162980957031250000e+02 1.092705383300781250e+02
1.165867156982421875e+02 1.079066925048828125e+02
1.167397079467773438e+02 1.064415359497070312e+02
1.167015991210937500e+02 1.051072998046875000e+02
1.164193649291992188e+02 1.038896484375000000e+02
1.159493408203125000e+02 1.026121978759765625e+02
1.154877471923828125e+02 1.013958435058593750e+02
1.149020919799804688e+02 1.003884353637695312e+02
1.140976867675781250e+02 9.959335327148437500e+01
1.130899505615234375e+02 9.914953613281250000e+01
1.118169250488281250e+02 9.885717010498046875e+01
1.103099822998046875e+02 9.845317840576171875e+01
1.087379608154296875e+02 9.809355163574218750e+01
1.072221527099609375e+02 9.767818450927734375e+01
1.059074478149414062e+02 9.735255432128906250e+01
1.046905899047851562e+02 9.725005340576171875e+01
1.034471359252929688e+02 9.723901367187500000e+01
1.021498489379882812e+02 9.727243041992187500e+01
1.009130935668945312e+02 9.734688568115234375e+01
9.972798156738281250e+01 9.751112365722656250e+01
