8.139080047607421875e+01 1.058092651367187500e+02
8.150846099853515625e+01 1.086538162231445312e+02
8.197703552246093750e+01 1.115824203491210938e+02
8.276357269287109375e+01 1.143766784667968750e+02
8.411062622070312500e+01 1.168941421508789062e+02
8.597787475585937500e+01 1.192662200927734375e+02
8.820362854003906250e+01 1.215155105590820312e+02
9.067353820800781250e+01 1.234585342407226562e+02
9.329753112792968750e+01 1.250240020751953125e+02
9.603895568847656250e+01 1.263982315063476562e+02
9.884734344482421875e+01 1.272929687500000000e+02
1.016605148315429688e+02 1.278079605102539062e+02
1.045277633666992188e+02 1.279216690063476562e+02
1.073833618164062500e+02 1.276994705200195312e+02
1.102019805908203125e+02 1.272278900146484375e+02
1.128826065063476562e+02 1.266033020019531250e+02
1.155643920898437500e+02 1.256700897216796875e+02
1.181635208129882812e+02 1.243725128173828125e+02
1.206943817138671875e+02 1.229930725097656250e+02
1.229184951782226562e+02 1.213227767944335938e+02
1.247364273071289062e+02 1.191955718994140625e+02
1.264037322998046875e+02 1.166901397705078125e+02
1.281013793945312500e+02 1.140075149536132812e+02
1.296196594238281250e+02 1.112244567871093750e+02
1.307842864990234375e+02 1.084739761352539062e+02
1.314159851074218750e+02 1.057314987182617188e+02
1.314511871337890625e+02 1.029517974853515625e+02
1.310604400634765625e+02 1.003278579711914062e+02
1.299367523193359375e+02 9.768172454833984375e+01
1.284373016357421875e+02 9.496618652343750000e+01
1.267351913452148438e+02 9.231320190429687500e+01
1.249209518432617188e+02 8.994669342041015625e+01
1.226578979492187500e+02 8.793274688720703125e+01
1.199180526733398438e+02 8.622513580322265625e+01
1.170134429931640625e+02 8.484852600097656250e+01
1.141049499511718750e+02 8.384697723388671875e+01
1.110811004638671875e+02 8.313190460205078125e+01
1.081390151977539062e+02 8.274967956542968750e+01
1.055284423828125000e+02 8.274037933349609375e+01
1.030810699462890625e+02 8.306956481933593750e+01
1.005602264404296875e+02 8.397785949707031250e+01
9.804518890380859375e+01 8.510000610351562500e+01
9.556970977783203125e+01 8.662681579589843750e+01
9.311786651611328125e+01 8.841048431396484375e+01
9.079409790039062500e+01 9.041371154785156250e+01
8.865809631347656250e+01 9.275518035888671875e+01
8.660676574707031250e+01 9.538125610351562500e+01
8.470950317382812500e+01 9.796366119384765625e+01
8.306726837158203125e+01 1.005128784179687500e+02
8.192369079589843750e+01 1.030811233520507812e+02
