9.135631561279296875e+01 8.681466674804687500e+01
8.916407012939453125e+01 8.894239807128906250e+01
8.729193878173828125e+01 9.131882476806640625e+01
8.577508544921875000e+01 9.387853240966796875e+01
8.468232727050781250e+01 9.657624816894531250e+01
8.408724212646484375e+01 9.943194580078125000e+01
8.384548187255859375e+01 1.024424057006835938e+02
8.387647247314453125e+01 1.055390243530273438e+02
8.392364501953125000e+01 1.084904098510742188e+02
8.431433105468750000e+01 1.112839660644531250e+02
8.518094635009765625e+01 1.138403778076171875e+02
8.634111785888671875e+01 1.163575820922851562e+02
8.770871734619140625e+01 1.187588500976562500e+02
8.957812500000000000e+01 1.209173202514648438e+02
9.152975463867187500e+01 1.230144271850585938e+02
9.360341644287109375e+01 1.248173675537109375e+02
9.578061676025390625e+01 1.262741699218750000e+02
9.811113739013671875e+01 1.272644653320312500e+02
1.006518478393554688e+02 1.279365539550781250e+02
1.034230499267578125e+02 1.283859558105468750e+02
1.062856826782226562e+02 1.286642150878906250e+02
1.090978240966796875e+02 1.284852447509765625e+02
1.120150527954101562e+02 1.279031143188476562e+02
1.149971618652343750e+02 1.269482421875000000e+02
1.180083770751953125e+02 1.257509384155273438e+02
1.209942855834960938e+02 1.243476257324218750e+02
1.237348556518554688e+02 1.227411346435546875e+02
1.259781417846679688e+02 1.207909851074218750e+02
1.279910583496093750e+02 1.187402648925781250e+02
1.294202423095703125e+02 1.164694747924804688e+02
1.301959228515625000e+02 1.140333175659179688e+02
1.305195922851562500e+02 1.115408096313476562e+02
1.301645812988281250e+02 1.089932556152343750e+02
1.293898620605468750e+02 1.062228012084960938e+02
1.285604858398437500e+02 1.033182754516601562e+02
1.275281600952148438e+02 1.005646896362304688e+02
1.260636138916015625e+02 9.813295745849609375e+01
1.239954299926757812e+02 9.606375122070312500e+01
1.217255706787109375e+02 9.384202575683593750e+01
1.196299057006835938e+02 9.148532104492187500e+01
1.174948425292968750e+02 8.938739776611328125e+01
1.152967834472656250e+02 8.750561523437500000e+01
1.128798599243164062e+02 8.605411529541015625e+01
1.102437057495117188e+02 8.500865173339843750e+01
1.074630203247070312e+02 8.406120300292968750e+01
1.045613403320312500e+02 8.364966583251953125e+01
1.015739746093750000e+02 8.327899932861328125e+01
9.869512939453125000e+01 8.308669281005859375e+01
9.610416412353515625e+01 8.362519073486328125e+01
9.367570495605468750e+01 8.497222900390625000e+01
