1.042885818481445312e+02 8.820140075683593750e+01
1.024869079589843750e+02 8.773402404785156250e+01
1.007199935913085938e+02 8.775643157958984375e+01
9.893040466308593750e+01 8.815097808837890625e+01
9.715313720703125000e+01 8.900413513183593750e+01
9.539253997802734375e+01 9.020561981201171875e+01
9.388249969482421875e+01 9.176710510253906250e+01
9.266537475585937500e+01 9.371606445312500000e+01
9.146749114990234375e+01 9.574720001220703125e+01
9.043663787841796875e+01 9.777526855468750000e+01
8.981281280517578125e+01 9.987239837646484375e+01
8.944104766845703125e+01 1.019205169677734375e+02
8.930989074707031250e+01 1.038851318359375000e+02
8.949880981445312500e+01 1.057556915283203125e+02
8.995688629150390625e+01 1.075248413085937500e+02
9.081802368164062500e+01 1.093276214599609375e+02
9.192323303222656250e+01 1.112331542968750000e+02
9.312263488769531250e+01 1.131857833862304688e+02
9.446919250488281250e+01 1.152045516967773438e+02
9.577355194091796875e+01 1.170870513916015625e+02
9.717033386230468750e+01 1.187913131713867188e+02
9.870174407958984375e+01 1.201489944458007812e+02
1.003756713867187500e+02 1.211653518676757812e+02
1.022138290405273438e+02 1.218318481445312500e+02
1.042394027709960938e+02 1.222515869140625000e+02
1.063465042114257812e+02 1.225721893310546875e+02
1.084296188354492188e+02 1.226398925781250000e+02
1.104973602294921875e+02 1.224949035644531250e+02
1.124531021118164062e+02 1.222350311279296875e+02
1.142780838012695312e+02 1.217438201904296875e+02
1.160063323974609375e+02 1.208272628784179688e+02
1.176732406616210938e+02 1.196501464843750000e+02
1.191652221679687500e+02 1.181971817016601562e+02
1.204265899658203125e+02 1.164556732177734375e+02
1.215020828247070312e+02 1.145744171142578125e+02
1.225159683227539062e+02 1.126532669067382812e+02
1.232137680053710938e+02 1.107527084350585938e+02
1.233555145263671875e+02 1.089444656372070312e+02
1.231363830566406250e+02 1.071673049926757812e+02
1.226220474243164062e+02 1.054156188964843750e+02
1.216900405883789062e+02 1.037099380493164062e+02
1.203023605346679688e+02 1.021254882812500000e+02
1.186210098266601562e+02 1.004753189086914062e+02
1.169961547851562500e+02 9.865081024169921875e+01
1.154443664550781250e+02 9.677960205078125000e+01
1.135928726196289062e+02 9.512828826904296875e+01
1.114819412231445312e+02 9.363500213623046875e+01
1.094293746948242188e+02 9.196743011474609375e+01
1.076993026733398438e+02 9.035987091064453125e+01
1.060144653320312500e+02 8.907206726074218750e+01
