9.416046142578125000e+01 1.121992492675781250e+02
9.490164184570312500e+01 1.135783004760742188e+02
9.583918762207031250e+01 1.148521804809570312e+02
9.700177001953125000e+01 1.159200973510742188e+02
9.851084136962890625e+01 1.167796859741210938e+02
1.001754989624023438e+02 1.175090713500976562e+02
1.018391036987304688e+02 1.181386871337890625e+02
1.034439010620117188e+02 1.184913558959960938e+02
1.049539947509765625e+02 1.186853561401367188e+02
1.063054428100585938e+02 1.187871246337890625e+02
1.076653594970703125e+02 1.187482452392578125e+02
1.089324569702148438e+02 1.185010299682617188e+02
1.101974487304687500e+02 1.179417572021484375e+02
1.115399017333984375e+02 1.171732330322265625e+02
1.128926620483398438e+02 1.160831527709960938e+02
1.141857223510742188e+02 1.147071456909179688e+02
1.154728775024414062e+02 1.133278884887695312e+02
1.166097488403320312e+02 1.119200973510742188e+02
1.175312194824218750e+02 1.105022583007812500e+02
1.182366561889648438e+02 1.091341934204101562e+02
1.185358352661132812e+02 1.075606079101562500e+02
1.187553329467773438e+02 1.059586410522460938e+02
1.189238281250000000e+02 1.044182662963867188e+02
1.189218063354492188e+02 1.028602294921875000e+02
1.188123245239257812e+02 1.013575057983398438e+02
1.183379058837890625e+02 9.998256683349609375e+01
1.175233383178710938e+02 9.856507873535156250e+01
1.164323348999023438e+02 9.722197723388671875e+01
1.151842803955078125e+02 9.596520996093750000e+01
1.138633499145507812e+02 9.478910827636718750e+01
1.123722610473632812e+02 9.381993865966796875e+01
1.109194488525390625e+02 9.300177001953125000e+01
1.095000457763671875e+02 9.244761657714843750e+01
1.081360855102539062e+02 9.217894744873046875e+01
1.068448562622070312e+02 9.219128417968750000e+01
1.056215209960937500e+02 9.248342132568359375e+01
1.042523193359375000e+02 9.301406097412109375e+01
1.028474502563476562e+02 9.374301910400390625e+01
1.015062332153320312e+02 9.474819946289062500e+01
1.000634155273437500e+02 9.579376983642578125e+01
9.868181610107421875e+01 9.698924255371093750e+01
9.745077514648437500e+01 9.831748962402343750e+01
9.639487457275390625e+01 9.990881347656250000e+01
9.541073608398437500e+01 1.014490127563476562e+02
9.461878967285156250e+01 1.029225692749023438e+02
9.417918395996093750e+01 1.045314254760742188e+02
9.385890960693359375e+01 1.063219146728515625e+02
9.359901428222656250e+01 1.079730911254882812e+02
9.348553466796875000e+01 1.094497680664062500e+02
9.370086669921875000e+01 1.108556365966796875e+02
