9.068203735351562500e+01 1.133789443969726562e+02
9.144324493408203125e+01 1.150669631958007812e+02
9.241359710693359375e+01 1.166289138793945312e+02
9.362847900390625000e+01 1.180202713012695312e+02
9.496377563476562500e+01 1.191424560546875000e+02
9.652372741699218750e+01 1.200287170410156250e+02
9.819203186035156250e+01 1.207299499511718750e+02
1.000008087158203125e+02 1.211076126098632812e+02
1.019186401367187500e+02 1.212384109497070312e+02
1.038728103637695312e+02 1.211236114501953125e+02
1.059141159057617188e+02 1.210391235351562500e+02
1.078517990112304688e+02 1.207460861206054688e+02
1.097876129150390625e+02 1.202163848876953125e+02
1.116589279174804688e+02 1.193455047607421875e+02
1.135505676269531250e+02 1.182258377075195312e+02
1.153528976440429688e+02 1.169454727172851562e+02
1.171780548095703125e+02 1.156429977416992188e+02
1.187129592895507812e+02 1.142901611328125000e+02
1.198363113403320312e+02 1.126662368774414062e+02
1.206453857421875000e+02 1.109334793090820312e+02
1.212823791503906250e+02 1.092788238525390625e+02
1.215675277709960938e+02 1.076333236694335938e+02
1.216054306030273438e+02 1.058348388671875000e+02
1.213185348510742188e+02 1.040787048339843750e+02
1.207813415527343750e+02 1.022600402832031250e+02
1.200797729492187500e+02 1.004941940307617188e+02
1.191242828369140625e+02 9.868896484375000000e+01
1.179002532958984375e+02 9.696050262451171875e+01
1.164968185424804688e+02 9.526435852050781250e+01
1.151217041015625000e+02 9.366406250000000000e+01
1.136383132934570312e+02 9.239051818847656250e+01
1.119720993041992188e+02 9.142906188964843750e+01
1.102916030883789062e+02 9.051480865478515625e+01
1.086178817749023438e+02 8.990061950683593750e+01
1.068959732055664062e+02 8.975154113769531250e+01
1.050387725830078125e+02 8.993554687500000000e+01
1.031902847290039062e+02 9.036119842529296875e+01
1.013157653808593750e+02 9.094625854492187500e+01
9.946654510498046875e+01 9.173344421386718750e+01
9.779962921142578125e+01 9.280728149414062500e+01
9.634111785888671875e+01 9.418601226806640625e+01
9.496754455566406250e+01 9.572923278808593750e+01
9.379877471923828125e+01 9.739173126220703125e+01
9.283563995361328125e+01 9.923745727539062500e+01
9.196477508544921875e+01 1.013254241943359375e+02
9.128221130371093750e+01 1.034058303833007812e+02
9.072968292236328125e+01 1.055947799682617188e+02
9.028410339355468750e+01 1.077198944091796875e+02
9.011059570312500000e+01 1.097174758911132812e+02
9.024904632568359375e+01 1.116270523071289062e+02
