9.558773803710937500e+01 1.010822906494140625e+02
9.486833190917968750e+01 1.019942245483398438e+02
9.451387786865234375e+01 1.029031372070312500e+02
9.455696105957031250e+01 1.039531250000000000e+02
9.485623168945312500e+01 1.052135467529296875e+02
9.522447967529296875e+01 1.065477142333984375e+02
9.557952117919921875e+01 1.078074340820312500e+02
9.599364471435546875e+01 1.089096374511718750e+02
9.654922485351562500e+01 1.098323287963867188e+02
9.733369445800781250e+01 1.106564102172851562e+02
9.841269683837890625e+01 1.114073181152343750e+02
9.966342163085937500e+01 1.121737747192382812e+02
1.010220947265625000e+02 1.130106277465820312e+02
1.022609481811523438e+02 1.138771972656250000e+02
1.034126052856445312e+02 1.145710754394531250e+02
1.045247879028320312e+02 1.150192565917968750e+02
1.056438827514648438e+02 1.152175827026367188e+02
1.067593917846679688e+02 1.151468505859375000e+02
1.078745346069335938e+02 1.150326843261718750e+02
1.090273361206054688e+02 1.148611526489257812e+02
1.101447372436523438e+02 1.144667663574218750e+02
1.113076324462890625e+02 1.138542709350585938e+02
1.124355773925781250e+02 1.133453979492187500e+02
1.134590072631835938e+02 1.127249832153320312e+02
1.144228210449218750e+02 1.116810836791992188e+02
1.155089492797851562e+02 1.105375823974609375e+02
1.164834518432617188e+02 1.095769882202148438e+02
1.170966339111328125e+02 1.085851135253906250e+02
1.173817901611328125e+02 1.074654006958007812e+02
1.175420455932617188e+02 1.062743911743164062e+02
1.174616775512695312e+02 1.050228652954101562e+02
1.172260208129882812e+02 1.038010635375976562e+02
1.168304519653320312e+02 1.026625061035156250e+02
1.162107009887695312e+02 1.015609512329101562e+02
1.153989562988281250e+02 1.005102996826171875e+02
1.144853897094726562e+02 9.956037139892578125e+01
1.135025558471679688e+02 9.885022735595703125e+01
1.123366699218750000e+02 9.837859344482421875e+01
1.110269851684570312e+02 9.798158264160156250e+01
1.095599060058593750e+02 9.770797729492187500e+01
1.080226135253906250e+02 9.749105834960937500e+01
1.064870300292968750e+02 9.735057830810546875e+01
1.049812316894531250e+02 9.729668426513671875e+01
1.035133056640625000e+02 9.729598999023437500e+01
1.021439056396484375e+02 9.737639617919921875e+01
1.008197021484375000e+02 9.770565032958984375e+01
9.954322814941406250e+01 9.812141418457031250e+01
9.838217926025390625e+01 9.853788757324218750e+01
9.741102600097656250e+01 9.914299774169921875e+01
9.647002410888671875e+01 1.000583038330078125e+02
