8.669200897216796875e+01 9.768451690673828125e+01
8.587419128417968750e+01 1.000766677856445312e+02
8.554930114746093750e+01 1.024512634277343750e+02
8.562471771240234375e+01 1.047790756225585938e+02
8.622050476074218750e+01 1.072354049682617188e+02
8.702041625976562500e+01 1.097008056640625000e+02
8.804695129394531250e+01 1.120224456787109375e+02
8.932012176513671875e+01 1.141681137084960938e+02
9.065608978271484375e+01 1.161673049926757812e+02
9.215632629394531250e+01 1.180404357910156250e+02
9.407379913330078125e+01 1.196273193359375000e+02
9.604351806640625000e+01 1.210820083618164062e+02
9.808206939697265625e+01 1.223602218627929688e+02
1.003572692871093750e+02 1.235378723144531250e+02
1.027951965332031250e+02 1.244835510253906250e+02
1.051224975585937500e+02 1.251542205810546875e+02
1.072802963256835938e+02 1.254759902954101562e+02
1.094477386474609375e+02 1.251744155883789062e+02
1.117371444702148438e+02 1.244089050292968750e+02
1.141012039184570312e+02 1.234655838012695312e+02
1.163880310058593750e+02 1.224661102294921875e+02
1.185112686157226562e+02 1.210222930908203125e+02
1.205937805175781250e+02 1.193131866455078125e+02
1.226995468139648438e+02 1.175859375000000000e+02
1.246244201660156250e+02 1.159623031616210938e+02
1.259774246215820312e+02 1.143479614257812500e+02
1.267153320312500000e+02 1.123839797973632812e+02
1.269811630249023438e+02 1.101747283935546875e+02
1.269085159301757812e+02 1.077955245971679688e+02
1.264549179077148438e+02 1.053133850097656250e+02
1.256882705688476562e+02 1.028483123779296875e+02
1.246813507080078125e+02 1.005089721679687500e+02
1.235023498535156250e+02 9.841812133789062500e+01
1.219655303955078125e+02 9.653491210937500000e+01
1.201075592041015625e+02 9.483548736572265625e+01
1.179397125244140625e+02 9.318680572509765625e+01
1.157352066040039062e+02 9.160841369628906250e+01
1.134913024902343750e+02 9.012389373779296875e+01
1.113363494873046875e+02 8.887110137939453125e+01
1.091318054199218750e+02 8.808922576904296875e+01
1.067483215332031250e+02 8.758268737792968750e+01
1.043966979980468750e+02 8.717808532714843750e+01
1.019603881835937500e+02 8.707868194580078125e+01
9.955495452880859375e+01 8.702500152587890625e+01
9.732032775878906250e+01 8.747943878173828125e+01
9.533234405517578125e+01 8.844228363037109375e+01
9.334327697753906250e+01 8.986312866210937500e+01
9.125464630126953125e+01 9.138444519042968750e+01
8.934271240234375000e+01 9.312945556640625000e+01
8.787356567382812500e+01 9.529230499267578125e+01
