9.602724456787109375e+01 9.427030944824218750e+01
9.482077026367187500e+01 9.555802154541015625e+01
9.376260375976562500e+01 9.700479888916015625e+01
9.282609558105468750e+01 9.857060241699218750e+01
9.221861267089843750e+01 1.002615356445312500e+02
9.175948333740234375e+01 1.020933532714843750e+02
9.149420928955078125e+01 1.039134826660156250e+02
9.139767456054687500e+01 1.056239242553710938e+02
9.163803863525390625e+01 1.071924972534179688e+02
9.195588684082031250e+01 1.087472839355468750e+02
9.248819732666015625e+01 1.103088378906250000e+02
9.336797332763671875e+01 1.117161560058593750e+02
9.435774230957031250e+01 1.131601486206054688e+02
9.562705230712890625e+01 1.144742736816406250e+02
9.713573455810546875e+01 1.156964416503906250e+02
9.867616271972656250e+01 1.168523559570312500e+02
1.001950302124023438e+02 1.179677505493164062e+02
1.019212875366210938e+02 1.185326461791992188e+02
1.037513961791992188e+02 1.188679122924804688e+02
1.055309906005859375e+02 1.191684417724609375e+02
1.072409591674804688e+02 1.193931884765625000e+02
1.089223327636718750e+02 1.192969131469726562e+02
1.105583038330078125e+02 1.188666534423828125e+02
1.123761520385742188e+02 1.182568969726562500e+02
1.142479629516601562e+02 1.177205429077148438e+02
1.157345809936523438e+02 1.168202896118164062e+02
1.169422912597656250e+02 1.156229019165039062e+02
1.180868072509765625e+02 1.141292724609375000e+02
1.191298904418945312e+02 1.125539474487304688e+02
1.199701156616210938e+02 1.109978408813476562e+02
1.205612869262695312e+02 1.093927383422851562e+02
1.207992553710937500e+02 1.078652191162109375e+02
1.207410888671875000e+02 1.062629928588867188e+02
1.204716110229492188e+02 1.045887908935546875e+02
1.199897613525390625e+02 1.029034271240234375e+02
1.192185058593750000e+02 1.012005004882812500e+02
1.182745742797851562e+02 9.944730377197265625e+01
1.171652069091796875e+02 9.779096984863281250e+01
1.158425598144531250e+02 9.630496978759765625e+01
1.144018249511718750e+02 9.489887237548828125e+01
1.130358963012695312e+02 9.379331207275390625e+01
1.115985794067382812e+02 9.310125732421875000e+01
1.099934692382812500e+02 9.274560546875000000e+01
1.080815734863281250e+02 9.264456176757812500e+01
1.060869674682617188e+02 9.237424468994140625e+01
1.040686187744140625e+02 9.202700042724609375e+01
1.021873550415039062e+02 9.199422454833984375e+01
1.005158843994140625e+02 9.228377532958984375e+01
9.887544250488281250e+01 9.270854187011718750e+01
9.735048675537109375e+01 9.330719757080078125e+01
