9.482156372070312500e+01 9.782052612304687500e+01
9.368167877197265625e+01 9.918524169921875000e+01
9.266181182861328125e+01 1.004996566772460938e+02
9.204313659667968750e+01 1.017744445800781250e+02
9.192475891113281250e+01 1.031160507202148438e+02
9.213455200195312500e+01 1.045002059936523438e+02
9.256585693359375000e+01 1.059329757690429688e+02
9.331139373779296875e+01 1.073189773559570312e+02
9.442289733886718750e+01 1.086618728637695312e+02
9.576010894775390625e+01 1.101791305541992188e+02
9.710184478759765625e+01 1.118905487060546875e+02
9.836885070800781250e+01 1.135632247924804688e+02
9.953085327148437500e+01 1.151137008666992188e+02
1.006125793457031250e+02 1.163409957885742188e+02
1.018849411010742188e+02 1.171750946044921875e+02
1.032674484252929688e+02 1.177759017944335938e+02
1.046868362426757812e+02 1.181728744506835938e+02
1.061489715576171875e+02 1.183758850097656250e+02
1.076460266113281250e+02 1.184138183593750000e+02
1.091365509033203125e+02 1.185927810668945312e+02
1.105563278198242188e+02 1.184117507934570312e+02
1.119729537963867188e+02 1.179766464233398438e+02
1.133633270263671875e+02 1.174861297607421875e+02
1.147276229858398438e+02 1.167136611938476562e+02
1.161561813354492188e+02 1.157173919677734375e+02
1.174385375976562500e+02 1.145224990844726562e+02
1.186278762817382812e+02 1.130907516479492188e+02
1.196133575439453125e+02 1.116650848388671875e+02
1.202741241455078125e+02 1.102507934570312500e+02
1.205737838745117188e+02 1.088541793823242188e+02
1.204847869873046875e+02 1.075782699584960938e+02
1.200782318115234375e+02 1.062996826171875000e+02
1.193164825439453125e+02 1.049689102172851562e+02
1.183781051635742188e+02 1.035533065795898438e+02
1.171451873779296875e+02 1.021137390136718750e+02
1.158115386962890625e+02 1.006059570312500000e+02
1.145970840454101562e+02 9.904950714111328125e+01
1.134156036376953125e+02 9.756259918212890625e+01
1.121819915771484375e+02 9.643895721435546875e+01
1.107993774414062500e+02 9.560231781005859375e+01
1.092877578735351562e+02 9.502537536621093750e+01
1.076618804931640625e+02 9.464226531982421875e+01
1.060402603149414062e+02 9.442063140869140625e+01
1.044091186523437500e+02 9.422436523437500000e+01
1.029014663696289062e+02 9.414677429199218750e+01
1.014970169067382812e+02 9.430399322509765625e+01
1.001349334716796875e+02 9.468767547607421875e+01
9.876571655273437500e+01 9.520314788818359375e+01
9.737606811523437500e+01 9.583405303955078125e+01
9.603223419189453125e+01 9.665862274169921875e+01
