1.031836471557617188e+02 9.577995300292968750e+01
1.020955581665039062e+02 9.604428100585937500e+01
1.008789749145507812e+02 9.632995605468750000e+01
9.972037506103515625e+01 9.651477813720703125e+01
9.880030822753906250e+01 9.686664581298828125e+01
9.818066406250000000e+01 9.759136962890625000e+01
9.796574401855468750e+01 9.866592407226562500e+01
9.786893463134765625e+01 1.000111618041992188e+02
9.779913330078125000e+01 1.015291595458984375e+02
9.767169952392578125e+01 1.031377868652343750e+02
9.757421875000000000e+01 1.047031631469726562e+02
9.762455749511718750e+01 1.060593185424804688e+02
9.789408874511718750e+01 1.073652725219726562e+02
9.817401123046875000e+01 1.086533660888671875e+02
9.855749511718750000e+01 1.098629226684570312e+02
9.902661132812500000e+01 1.109443740844726562e+02
9.965752410888671875e+01 1.118105239868164062e+02
1.005370254516601562e+02 1.125609512329101562e+02
1.015639648437500000e+02 1.133787460327148438e+02
1.026059188842773438e+02 1.141393051147460938e+02
1.036513061523437500e+02 1.148113861083984375e+02
1.046325759887695312e+02 1.152938232421875000e+02
1.056939620971679688e+02 1.155715103149414062e+02
1.068637847900390625e+02 1.157785873413085938e+02
1.080749511718750000e+02 1.160298461914062500e+02
1.091969451904296875e+02 1.161165390014648438e+02
1.102795791625976562e+02 1.158966445922851562e+02
1.112997360229492188e+02 1.154509353637695312e+02
1.122175827026367188e+02 1.148007888793945312e+02
1.131702880859375000e+02 1.140053863525390625e+02
1.141065826416015625e+02 1.131341400146484375e+02
1.148111190795898438e+02 1.121542663574218750e+02
1.152624740600585938e+02 1.111792144775390625e+02
1.154723510742187500e+02 1.100210494995117188e+02
1.156175689697265625e+02 1.086999282836914062e+02
1.157490310668945312e+02 1.074039230346679688e+02
1.158436203002929688e+02 1.062235336303710938e+02
1.156608428955078125e+02 1.051255798339843750e+02
1.152077560424804688e+02 1.039617538452148438e+02
1.146100387573242188e+02 1.027126770019531250e+02
1.139168701171875000e+02 1.015769882202148438e+02
1.131309356689453125e+02 1.004531250000000000e+02
1.122892684936523438e+02 9.947683715820312500e+01
1.113376388549804688e+02 9.873899078369140625e+01
1.101675720214843750e+02 9.803706359863281250e+01
1.089329605102539062e+02 9.743786621093750000e+01
1.076493377685546875e+02 9.690043640136718750e+01
1.063784255981445312e+02 9.647394561767578125e+01
1.051973800659179688e+02 9.601194763183593750e+01
1.041742553710937500e+02 9.574193572998046875e+01
