1.037550048828125000e+02 9.914962768554687500e+01
1.030324707031250000e+02 9.920808410644531250e+01
1.024773406982421875e+02 9.945947265625000000e+01
1.019880371093750000e+02 9.986789703369140625e+01
1.014881210327148438e+02 1.003571319580078125e+02
1.010290298461914062e+02 1.009223861694335938e+02
1.006771469116210938e+02 1.014696502685546875e+02
1.002914123535156250e+02 1.020823898315429688e+02
9.991500091552734375e+01 1.027624206542968750e+02
9.958621215820312500e+01 1.035161285400390625e+02
9.930254364013671875e+01 1.044026489257812500e+02
9.910430908203125000e+01 1.052881774902343750e+02
9.896408843994140625e+01 1.061302795410156250e+02
9.905606079101562500e+01 1.069395217895507812e+02
9.954936218261718750e+01 1.077138442993164062e+02
1.001466217041015625e+02 1.085219039916992188e+02
1.008450164794921875e+02 1.093548736572265625e+02
1.016567230224609375e+02 1.101569976806640625e+02
1.025823287963867188e+02 1.108646850585937500e+02
1.034329910278320312e+02 1.115051345825195312e+02
1.042317504882812500e+02 1.120775375366210938e+02
1.048905944824218750e+02 1.125381317138671875e+02
1.055270080566406250e+02 1.128422317504882812e+02
1.062251129150390625e+02 1.129535598754882812e+02
1.070233001708984375e+02 1.129456253051757812e+02
1.078862380981445312e+02 1.129433822631835938e+02
1.087463607788085938e+02 1.128866424560546875e+02
1.095932083129882812e+02 1.127008132934570312e+02
1.103307495117187500e+02 1.124166107177734375e+02
1.109543609619140625e+02 1.119945526123046875e+02
1.115096511840820312e+02 1.114496002197265625e+02
1.119976119995117188e+02 1.106990737915039062e+02
1.124557571411132812e+02 1.099079208374023438e+02
1.126824340820312500e+02 1.091353073120117188e+02
1.127464675903320312e+02 1.083351516723632812e+02
1.127589721679687500e+02 1.074772033691406250e+02
1.125428695678710938e+02 1.066975936889648438e+02
1.122200927734375000e+02 1.058597564697265625e+02
1.119603424072265625e+02 1.050358963012695312e+02
1.115532684326171875e+02 1.043660964965820312e+02
1.109295120239257812e+02 1.038283233642578125e+02
1.102100677490234375e+02 1.032370300292968750e+02
1.095123138427734375e+02 1.025450668334960938e+02
1.088547210693359375e+02 1.018118591308593750e+02
1.083261947631835938e+02 1.011673889160156250e+02
1.077502670288085938e+02 1.006655807495117188e+02
1.070333251953125000e+02 1.002770767211914062e+02
1.061961441040039062e+02 9.985156250000000000e+01
1.053695220947265625e+02 9.947864532470703125e+01
1.045293350219726562e+02 9.923810577392578125e+01
