9.267187500000000000e+01 1.010150909423828125e+02
9.205045318603515625e+01 1.022689285278320312e+02
9.172438812255859375e+01 1.036714859008789062e+02
9.166912078857421875e+01 1.050724868774414062e+02
9.199137878417968750e+01 1.065456237792968750e+02
9.278332519531250000e+01 1.081496353149414062e+02
9.368393707275390625e+01 1.099358901977539062e+02
9.444461059570312500e+01 1.117583541870117188e+02
9.519218444824218750e+01 1.133680191040039062e+02
9.618305969238281250e+01 1.145836563110351562e+02
9.748770141601562500e+01 1.154958496093750000e+02
9.890447235107421875e+01 1.163726348876953125e+02
1.001993942260742188e+02 1.170540847778320312e+02
1.014458084106445312e+02 1.173782119750976562e+02
1.027600936889648438e+02 1.175611114501953125e+02
1.041092605590820312e+02 1.175783462524414062e+02
1.055801773071289062e+02 1.173347167968750000e+02
1.071994400024414062e+02 1.168575973510742188e+02
1.089889831542968750e+02 1.163835220336914062e+02
1.108033142089843750e+02 1.158831100463867188e+02
1.125701293945312500e+02 1.155834960937500000e+02
1.141070175170898438e+02 1.151721343994140625e+02
1.155952758789062500e+02 1.143347778320312500e+02
1.170919723510742188e+02 1.132156066894531250e+02
1.186587371826171875e+02 1.120545730590820312e+02
1.201293334960937500e+02 1.108611145019531250e+02
1.213629455566406250e+02 1.096750717163085938e+02
1.221389541625976562e+02 1.084549179077148438e+02
1.224876556396484375e+02 1.072649917602539062e+02
1.223580474853515625e+02 1.060686264038085938e+02
1.215799865722656250e+02 1.048231811523437500e+02
1.202992172241210938e+02 1.034773330688476562e+02
1.188391647338867188e+02 1.020184097290039062e+02
1.172979431152343750e+02 1.006795349121093750e+02
1.156958923339843750e+02 9.944772338867187500e+01
1.141896209716796875e+02 9.837273406982421875e+01
1.126499404907226562e+02 9.771472930908203125e+01
1.108593902587890625e+02 9.710085296630859375e+01
1.092009658813476562e+02 9.644852447509765625e+01
1.076740493774414062e+02 9.587496948242187500e+01
1.062124099731445312e+02 9.566222381591796875e+01
1.047088546752929688e+02 9.565032196044921875e+01
1.032304382324218750e+02 9.563925170898437500e+01
1.017674331665039062e+02 9.565081024169921875e+01
1.003098220825195312e+02 9.592269134521484375e+01
9.878643798828125000e+01 9.640917968750000000e+01
9.731960296630859375e+01 9.685203552246093750e+01
9.609595489501953125e+01 9.764317321777343750e+01
9.495622253417968750e+01 9.877233886718750000e+01
9.371366882324218750e+01 9.989430999755859375e+01
