9.031803894042968750e+01 1.095496215820312500e+02
9.045381927490234375e+01 1.109166870117187500e+02
9.110587310791015625e+01 1.122296905517578125e+02
9.213720703125000000e+01 1.135458068847656250e+02
9.346931457519531250e+01 1.148274536132812500e+02
9.495763397216796875e+01 1.161858444213867188e+02
9.638693237304687500e+01 1.173014221191406250e+02
9.785986328125000000e+01 1.179984741210937500e+02
9.935287475585937500e+01 1.183299789428710938e+02
1.009378280639648438e+02 1.184762573242187500e+02
1.026182937622070312e+02 1.185630340576171875e+02
1.043031082153320312e+02 1.186038055419921875e+02
1.058338165283203125e+02 1.186081314086914062e+02
1.072569427490234375e+02 1.184517517089843750e+02
1.086644515991210938e+02 1.180344238281250000e+02
1.101643371582031250e+02 1.173748626708984375e+02
1.117296142578125000e+02 1.165071029663085938e+02
1.134091262817382812e+02 1.153539657592773438e+02
1.152042770385742188e+02 1.143579330444335938e+02
1.168226470947265625e+02 1.134679031372070312e+02
1.181587448120117188e+02 1.124089660644531250e+02
1.192226715087890625e+02 1.110282821655273438e+02
1.202187271118164062e+02 1.095968475341796875e+02
1.210521926879882812e+02 1.082274398803710938e+02
1.212258911132812500e+02 1.067026748657226562e+02
1.207308959960937500e+02 1.047899322509765625e+02
1.200734176635742188e+02 1.028566360473632812e+02
1.194375915527343750e+02 1.011093139648437500e+02
1.184973297119140625e+02 9.947271728515625000e+01
1.174139709472656250e+02 9.779852294921875000e+01
1.163224945068359375e+02 9.617089080810546875e+01
1.151433105468750000e+02 9.476808929443359375e+01
1.138348083496093750e+02 9.371593475341796875e+01
1.125394592285156250e+02 9.303739166259765625e+01
1.111929855346679688e+02 9.275510406494140625e+01
1.097419738769531250e+02 9.268282318115234375e+01
1.081826400756835938e+02 9.275202178955078125e+01
1.065616683959960938e+02 9.302867126464843750e+01
1.049914550781250000e+02 9.338392639160156250e+01
1.034414520263671875e+02 9.399338531494140625e+01
1.019113540649414062e+02 9.484305572509765625e+01
1.003341827392578125e+02 9.584391021728515625e+01
9.871562957763671875e+01 9.705383300781250000e+01
9.707633972167968750e+01 9.831586456298828125e+01
9.560721588134765625e+01 9.978194427490234375e+01
9.423951721191406250e+01 1.014196472167968750e+02
9.295391845703125000e+01 1.030445327758789062e+02
9.199571228027343750e+01 1.046812820434570312e+02
9.119840240478515625e+01 1.063809661865234375e+02
9.059883880615234375e+01 1.080083236694335938e+02
