8.680017852783203125e+01 9.636963653564453125e+01
8.576791381835937500e+01 9.855426788330078125e+01
8.531693267822265625e+01 1.009289169311523438e+02
8.520656585693359375e+01 1.034796829223632812e+02
8.536967468261718750e+01 1.060105895996093750e+02
8.578042602539062500e+01 1.085273590087890625e+02
8.654445648193359375e+01 1.109260940551757812e+02
8.763367462158203125e+01 1.131362380981445312e+02
8.917057800292968750e+01 1.151765289306640625e+02
9.094686126708984375e+01 1.171814422607421875e+02
9.293058776855468750e+01 1.190946655273437500e+02
9.500719451904296875e+01 1.208080978393554688e+02
9.708819580078125000e+01 1.222945098876953125e+02
9.919260406494140625e+01 1.234715728759765625e+02
1.013733901977539062e+02 1.243570938110351562e+02
1.036844635009765625e+02 1.248756790161132812e+02
1.060545501708984375e+02 1.250827102661132812e+02
1.085063705444335938e+02 1.251700515747070312e+02
1.109568557739257812e+02 1.250130691528320312e+02
1.133596496582031250e+02 1.245700531005859375e+02
1.157535476684570312e+02 1.238313827514648438e+02
1.179692840576171875e+02 1.229021377563476562e+02
1.200095901489257812e+02 1.215135650634765625e+02
1.218927383422851562e+02 1.196985168457031250e+02
1.235513534545898438e+02 1.177278518676757812e+02
1.249378585815429688e+02 1.155034408569335938e+02
1.259808578491210938e+02 1.130378112792968750e+02
1.267329635620117188e+02 1.104830627441406250e+02
1.271384582519531250e+02 1.079366989135742188e+02
1.271261138916015625e+02 1.054130172729492188e+02
1.267461090087890625e+02 1.029499130249023438e+02
1.261508560180664062e+02 1.005485839843750000e+02
1.253246002197265625e+02 9.833626556396484375e+01
1.240883026123046875e+02 9.633153533935546875e+01
1.224518737792968750e+02 9.451078796386718750e+01
1.205134048461914062e+02 9.282701873779296875e+01
1.183644561767578125e+02 9.137726593017578125e+01
1.161600036621093750e+02 9.010932922363281250e+01
1.138533782958984375e+02 8.899688720703125000e+01
1.114852294921875000e+02 8.813119506835937500e+01
1.091829605102539062e+02 8.755625152587890625e+01
1.068179626464843750e+02 8.718068695068359375e+01
1.044645233154296875e+02 8.715914916992187500e+01
1.019961318969726562e+02 8.748786926269531250e+01
9.950372314453125000e+01 8.798561096191406250e+01
9.701557159423828125e+01 8.865944671630859375e+01
9.465510559082031250e+01 8.957653045654296875e+01
9.241319274902343750e+01 9.094764709472656250e+01
9.031494903564453125e+01 9.258570098876953125e+01
8.836509704589843750e+01 9.440205383300781250e+01
