1.009322662353515625e+02 9.217305755615234375e+01
9.947080993652343750e+01 9.262982177734375000e+01
9.803785705566406250e+01 9.345456695556640625e+01
9.659609222412109375e+01 9.449827575683593750e+01
9.539667510986328125e+01 9.569431304931640625e+01
9.439615631103515625e+01 9.697795104980468750e+01
9.371455383300781250e+01 9.843959045410156250e+01
9.322564697265625000e+01 9.998464202880859375e+01
9.293272399902343750e+01 1.017150573730468750e+02
9.287058258056640625e+01 1.036005477905273438e+02
9.280780792236328125e+01 1.055429458618164062e+02
9.268698120117187500e+01 1.074361801147460938e+02
9.266531372070312500e+01 1.091640319824218750e+02
9.295204925537109375e+01 1.106919174194335938e+02
9.361280822753906250e+01 1.120985641479492188e+02
9.455839538574218750e+01 1.135043869018554688e+02
9.581200408935546875e+01 1.147563705444335938e+02
9.724608612060546875e+01 1.158452987670898438e+02
9.883591461181640625e+01 1.167204666137695312e+02
1.006035766601562500e+02 1.173557128906250000e+02
1.024270553588867188e+02 1.180935363769531250e+02
1.040975646972656250e+02 1.187648391723632812e+02
1.056022415161132812e+02 1.191395721435546875e+02
1.070037078857421875e+02 1.191854324340820312e+02
1.084382095336914062e+02 1.189664688110351562e+02
1.100249938964843750e+02 1.185199279785156250e+02
1.117742996215820312e+02 1.179571914672851562e+02
1.135603561401367188e+02 1.173683929443359375e+02
1.152171096801757812e+02 1.165942535400390625e+02
1.167451782226562500e+02 1.156087722778320312e+02
1.181516647338867188e+02 1.145304489135742188e+02
1.193369598388671875e+02 1.133281707763671875e+02
1.202570114135742188e+02 1.121074523925781250e+02
1.208263168334960938e+02 1.107589340209960938e+02
1.211012954711914062e+02 1.092854156494140625e+02
1.211037750244140625e+02 1.077605667114257812e+02
1.209031677246093750e+02 1.061496582031250000e+02
1.203310775756835938e+02 1.042886886596679688e+02
1.195012664794921875e+02 1.023776397705078125e+02
1.185502243041992188e+02 1.005475845336914062e+02
1.174941329956054688e+02 9.896567535400390625e+01
1.162241210937500000e+02 9.773802185058593750e+01
1.148308105468750000e+02 9.667436981201171875e+01
1.132808380126953125e+02 9.573429870605468750e+01
1.115769805908203125e+02 9.495018768310546875e+01
1.096795120239257812e+02 9.431270599365234375e+01
1.076604309082031250e+02 9.363672637939453125e+01
1.057340621948242188e+02 9.302720642089843750e+01
1.039423980712890625e+02 9.245313262939453125e+01
1.023733291625976562e+02 9.208072662353515625e+01
