9.188466644287109375e+01 1.163348617553710938e+02
9.318045806884765625e+01 1.177301254272460938e+02
9.494752502441406250e+01 1.191225891113281250e+02
9.673777008056640625e+01 1.206880264282226562e+02
9.840864562988281250e+01 1.220349807739257812e+02
1.000882492065429688e+02 1.228063735961914062e+02
1.019321517944335938e+02 1.230833206176757812e+02
1.039676132202148438e+02 1.231330184936523438e+02
1.060442733764648438e+02 1.230453948974609375e+02
1.080749206542968750e+02 1.228546295166015625e+02
1.100543212890625000e+02 1.224386215209960938e+02
1.118980102539062500e+02 1.216847686767578125e+02
1.135765609741210938e+02 1.206642684936523438e+02
1.150985870361328125e+02 1.191953887939453125e+02
1.166079254150390625e+02 1.175308074951171875e+02
1.180629577636718750e+02 1.158178863525390625e+02
1.192948837280273438e+02 1.140296249389648438e+02
1.201828460693359375e+02 1.121428146362304688e+02
1.207962341308593750e+02 1.101605072021484375e+02
1.211982192993164062e+02 1.082357025146484375e+02
1.212742233276367188e+02 1.063183364868164062e+02
1.211627578735351562e+02 1.043068466186523438e+02
1.210385971069335938e+02 1.021876678466796875e+02
1.208220901489257812e+02 1.001773071289062500e+02
1.203634033203125000e+02 9.833948516845703125e+01
1.196610488891601562e+02 9.658737945556640625e+01
1.187003021240234375e+02 9.496226501464843750e+01
1.171773757934570312e+02 9.355966186523437500e+01
1.154129791259765625e+02 9.202750396728515625e+01
1.138555603027343750e+02 9.040670013427734375e+01
1.122762222290039062e+02 8.925647735595703125e+01
1.106131439208984375e+02 8.865694427490234375e+01
1.087916336059570312e+02 8.856913757324218750e+01
1.068346328735351562e+02 8.879092407226562500e+01
1.047786712646484375e+02 8.928704071044921875e+01
1.026279220581054688e+02 8.990177917480468750e+01
1.006388702392578125e+02 9.077185821533203125e+01
9.885921478271484375e+01 9.209537506103515625e+01
9.721813964843750000e+01 9.358679199218750000e+01
9.582328033447265625e+01 9.524496459960937500e+01
9.471501922607421875e+01 9.717185974121093750e+01
9.357134246826171875e+01 9.927577972412109375e+01
9.243967437744140625e+01 1.011421203613281250e+02
9.180444335937500000e+01 1.029544067382812500e+02
9.140663146972656250e+01 1.048323669433593750e+02
9.127873229980468750e+01 1.068369903564453125e+02
9.124617004394531250e+01 1.090180511474609375e+02
9.116634368896484375e+01 1.112075653076171875e+02
9.108950805664062500e+01 1.131844787597656250e+02
9.124494171142578125e+01 1.148553314208984375e+02
