9.697561645507812500e+01 8.652212524414062500e+01
9.459867095947265625e+01 8.725601196289062500e+01
9.255050659179687500e+01 8.852286529541015625e+01
9.077575683593750000e+01 9.033023071289062500e+01
8.920680236816406250e+01 9.248823547363281250e+01
8.787821197509765625e+01 9.470162963867187500e+01
8.699811553955078125e+01 9.703549194335937500e+01
8.648587799072265625e+01 9.955581665039062500e+01
8.593778228759765625e+01 1.021419754028320312e+02
8.573924255371093750e+01 1.045379486083984375e+02
8.598814392089843750e+01 1.068579101562500000e+02
8.653500366210937500e+01 1.091768875122070312e+02
8.753822326660156250e+01 1.116303634643554688e+02
8.848789215087890625e+01 1.141269912719726562e+02
8.949579620361328125e+01 1.164075469970703125e+02
9.081241607666015625e+01 1.184284133911132812e+02
9.271717834472656250e+01 1.201784439086914062e+02
9.492240142822265625e+01 1.218566970825195312e+02
9.704386901855468750e+01 1.235551376342773438e+02
9.920268249511718750e+01 1.248478851318359375e+02
1.014193038940429688e+02 1.256548233032226562e+02
1.036553115844726562e+02 1.260107727050781250e+02
1.059712677001953125e+02 1.259555282592773438e+02
1.083923187255859375e+02 1.256513977050781250e+02
1.108890380859375000e+02 1.249617462158203125e+02
1.134867782592773438e+02 1.240454025268554688e+02
1.159849395751953125e+02 1.231123123168945312e+02
1.182545852661132812e+02 1.218989639282226562e+02
1.203502502441406250e+02 1.202787246704101562e+02
1.223686523437500000e+02 1.183791961669921875e+02
1.242737731933593750e+02 1.163068313598632812e+02
1.259790115356445312e+02 1.142457809448242188e+02
1.271614227294921875e+02 1.121275863647460938e+02
1.276849212646484375e+02 1.099137191772460938e+02
1.277021865844726562e+02 1.075791320800781250e+02
1.274189758300781250e+02 1.051333465576171875e+02
1.269013214111328125e+02 1.026506423950195312e+02
1.260134811401367188e+02 1.003048477172851562e+02
1.246808166503906250e+02 9.810523223876953125e+01
1.229505157470703125e+02 9.599453735351562500e+01
1.209998321533203125e+02 9.393987274169921875e+01
1.189433288574218750e+02 9.201694488525390625e+01
1.168291625976562500e+02 9.026439666748046875e+01
1.145364151000976562e+02 8.894746398925781250e+01
1.121599273681640625e+02 8.789328765869140625e+01
1.097178192138671875e+02 8.699015045166015625e+01
1.072206573486328125e+02 8.634735107421875000e+01
1.046656799316406250e+02 8.600746154785156250e+01
1.020789413452148438e+02 8.597404479980468750e+01
9.950268554687500000e+01 8.614573669433593750e+01
