1.028593368530273438e+02 9.430685424804687500e+01
1.015565719604492188e+02 9.437382507324218750e+01
1.003154754638671875e+02 9.469335937500000000e+01
9.902951812744140625e+01 9.540814971923828125e+01
9.766110229492187500e+01 9.649831390380859375e+01
9.633486938476562500e+01 9.779869842529296875e+01
9.522747039794921875e+01 9.905319976806640625e+01
9.447722625732421875e+01 1.002183151245117188e+02
9.407613372802734375e+01 1.015162811279296875e+02
9.395677947998046875e+01 1.029729232788085938e+02
9.392898559570312500e+01 1.047577667236328125e+02
9.379895782470703125e+01 1.066742706298828125e+02
9.368022155761718750e+01 1.084680557250976562e+02
9.383243560791015625e+01 1.101517028808593750e+02
9.420394897460937500e+01 1.116880950927734375e+02
9.480571746826171875e+01 1.131422042846679688e+02
9.565279388427734375e+01 1.145787811279296875e+02
9.671659851074218750e+01 1.158194503784179688e+02
9.794326782226562500e+01 1.168237533569335938e+02
9.923678588867187500e+01 1.177339324951171875e+02
1.006949462890625000e+02 1.183534469604492188e+02
1.021604309082031250e+02 1.188031616210937500e+02
1.036569519042968750e+02 1.190997848510742188e+02
1.051730194091796875e+02 1.192625503540039062e+02
1.066820373535156250e+02 1.192978973388671875e+02
1.081474456787109375e+02 1.191493377685546875e+02
1.094578857421875000e+02 1.186922531127929688e+02
1.106863632202148438e+02 1.179643020629882812e+02
1.119468307495117188e+02 1.168531188964843750e+02
1.132271423339843750e+02 1.155444717407226562e+02
1.145225219726562500e+02 1.141465988159179688e+02
1.157524032592773438e+02 1.126591415405273438e+02
1.167692947387695312e+02 1.110754394531250000e+02
1.178391113281250000e+02 1.095189971923828125e+02
1.187434082031250000e+02 1.079964447021484375e+02
1.193895416259765625e+02 1.064741592407226562e+02
1.198686752319335938e+02 1.050769729614257812e+02
1.199007873535156250e+02 1.038445510864257812e+02
1.194254379272460938e+02 1.025792236328125000e+02
1.186048202514648438e+02 1.011282653808593750e+02
1.175626983642578125e+02 9.963513183593750000e+01
1.164166564941406250e+02 9.827323150634765625e+01
1.152258911132812500e+02 9.714578247070312500e+01
1.138977279663085938e+02 9.635205078125000000e+01
1.124233322143554688e+02 9.584873199462890625e+01
1.108217544555664062e+02 9.545176696777343750e+01
1.092349090576171875e+02 9.516469573974609375e+01
1.076476058959960938e+02 9.501224517822265625e+01
1.060348434448242188e+02 9.482408142089843750e+01
1.043892364501953125e+02 9.449420928955078125e+01
