8.444681549072265625e+01 1.009217910766601562e+02
8.391043090820312500e+01 1.032416381835937500e+02
8.379354858398437500e+01 1.056124954223632812e+02
8.412342834472656250e+01 1.080635299682617188e+02
8.479692077636718750e+01 1.105583953857421875e+02
8.592993927001953125e+01 1.129296417236328125e+02
8.762384033203125000e+01 1.151131820678710938e+02
8.940290069580078125e+01 1.172972335815429688e+02
9.141448974609375000e+01 1.191380157470703125e+02
9.359660339355468750e+01 1.206786270141601562e+02
9.598799896240234375e+01 1.218071670532226562e+02
9.842592620849609375e+01 1.226953964233398438e+02
1.008987655639648438e+02 1.233676605224609375e+02
1.034234085083007812e+02 1.238412628173828125e+02
1.059139938354492188e+02 1.243546829223632812e+02
1.083340225219726562e+02 1.245105743408203125e+02
1.106785736083984375e+02 1.244597930908203125e+02
1.129709091186523438e+02 1.241849517822265625e+02
1.152430343627929688e+02 1.234369735717773438e+02
1.175170135498046875e+02 1.223654022216796875e+02
1.198493347167968750e+02 1.211786727905273438e+02
1.219053115844726562e+02 1.196461105346679688e+02
1.236508407592773438e+02 1.177594375610351562e+02
1.250882263183593750e+02 1.155069961547851562e+02
1.264055709838867188e+02 1.131376342773437500e+02
1.277151107788085938e+02 1.107371826171875000e+02
1.284328613281250000e+02 1.084039382934570312e+02
1.286564788818359375e+02 1.060489120483398438e+02
1.285769653320312500e+02 1.036732406616210938e+02
1.279126663208007812e+02 1.012661743164062500e+02
1.267893753051757812e+02 9.871114349365234375e+01
1.256001129150390625e+02 9.626592254638671875e+01
1.241311721801757812e+02 9.405284881591796875e+01
1.222429275512695312e+02 9.217694854736328125e+01
1.200389251708984375e+02 9.060060119628906250e+01
1.175676422119140625e+02 8.937519073486328125e+01
1.151764831542968750e+02 8.822032928466796875e+01
1.128151702880859375e+02 8.730129241943359375e+01
1.105975646972656250e+02 8.665813446044921875e+01
1.084282989501953125e+02 8.654951477050781250e+01
1.061102218627929688e+02 8.703440856933593750e+01
1.035454635620117188e+02 8.759429931640625000e+01
1.010102005004882812e+02 8.791009521484375000e+01
9.863790893554687500e+01 8.859407806396484375e+01
9.632389831542968750e+01 8.972428131103515625e+01
9.404135131835937500e+01 9.132775115966796875e+01
9.156652832031250000e+01 9.309533691406250000e+01
8.916108703613281250e+01 9.486472320556640625e+01
8.705113220214843750e+01 9.671808624267578125e+01
8.543319702148437500e+01 9.870075225830078125e+01
