1.016092224121093750e+02 9.110882568359375000e+01
9.989251708984375000e+01 9.154927062988281250e+01
9.837304687500000000e+01 9.237447357177734375e+01
9.684096527099609375e+01 9.360520935058593750e+01
9.533086395263671875e+01 9.508940124511718750e+01
9.384211730957031250e+01 9.657135772705078125e+01
9.268769836425781250e+01 9.811299133300781250e+01
9.194972991943359375e+01 9.983642578125000000e+01
9.134763336181640625e+01 1.016943893432617188e+02
9.087094879150390625e+01 1.035656280517578125e+02
9.065217590332031250e+01 1.053902053833007812e+02
9.079167938232421875e+01 1.072390060424804688e+02
9.120104980468750000e+01 1.090724945068359375e+02
9.191484832763671875e+01 1.109311828613281250e+02
9.279383087158203125e+01 1.126762161254882812e+02
9.384844970703125000e+01 1.143143692016601562e+02
9.507833099365234375e+01 1.158140487670898438e+02
9.645948791503906250e+01 1.170854034423828125e+02
9.796864318847656250e+01 1.182281036376953125e+02
9.957615661621093750e+01 1.191328277587890625e+02
1.012497329711914062e+02 1.198774185180664062e+02
1.029243240356445312e+02 1.203914794921875000e+02
1.045363006591796875e+02 1.207290344238281250e+02
1.061502990722656250e+02 1.206495208740234375e+02
1.078331909179687500e+02 1.203927230834960938e+02
1.095074005126953125e+02 1.199006576538085938e+02
1.113127136230468750e+02 1.192020263671875000e+02
1.131856918334960938e+02 1.184065551757812500e+02
1.150246353149414062e+02 1.174039611816406250e+02
1.168062591552734375e+02 1.162355194091796875e+02
1.184035263061523438e+02 1.149375610351562500e+02
1.197605895996093750e+02 1.135779342651367188e+02
1.207616043090820312e+02 1.120542297363281250e+02
1.213726119995117188e+02 1.103068542480468750e+02
1.217421493530273438e+02 1.084622344970703125e+02
1.218699951171875000e+02 1.066338119506835938e+02
1.217197494506835938e+02 1.047565460205078125e+02
1.213560333251953125e+02 1.028766250610351562e+02
1.206228485107421875e+02 1.012096328735351562e+02
1.195335540771484375e+02 9.974232482910156250e+01
1.183448028564453125e+02 9.824456787109375000e+01
1.170516357421875000e+02 9.681262969970703125e+01
1.155808258056640625e+02 9.552796936035156250e+01
1.139850006103515625e+02 9.436167907714843750e+01
1.123890228271484375e+02 9.337295532226562500e+01
1.106924438476562500e+02 9.248693847656250000e+01
1.089488220214843750e+02 9.181164550781250000e+01
1.071950607299804688e+02 9.132494354248046875e+01
1.053510055541992188e+02 9.108602905273437500e+01
1.034196548461914062e+02 9.104357147216796875e+01
