1.003537368774414062e+02 9.326523590087890625e+01
9.897335815429687500e+01 9.437203979492187500e+01
9.785397338867187500e+01 9.578179931640625000e+01
9.685114288330078125e+01 9.748866271972656250e+01
9.570461273193359375e+01 9.933310699462890625e+01
9.470409393310546875e+01 1.010550765991210938e+02
9.400619506835937500e+01 1.028101577758789062e+02
9.342496490478515625e+01 1.046377639770507812e+02
9.292335510253906250e+01 1.065680770874023438e+02
9.223143005371093750e+01 1.085063018798828125e+02
9.187380218505859375e+01 1.101210708618164062e+02
9.197892761230468750e+01 1.115701522827148438e+02
9.241765594482421875e+01 1.130584716796875000e+02
9.329455566406250000e+01 1.146677627563476562e+02
9.429773712158203125e+01 1.162744293212890625e+02
9.549557495117187500e+01 1.176160736083984375e+02
9.692359161376953125e+01 1.186997222900390625e+02
9.849523925781250000e+01 1.196043319702148438e+02
1.001979751586914062e+02 1.201644515991210938e+02
1.019600601196289062e+02 1.205449600219726562e+02
1.036811370849609375e+02 1.207463760375976562e+02
1.053668746948242188e+02 1.206811904907226562e+02
1.070372467041015625e+02 1.204136199951171875e+02
1.086663055419921875e+02 1.198597869873046875e+02
1.102261428833007812e+02 1.191725540161132812e+02
1.117683410644531250e+02 1.180559310913085938e+02
1.134259109497070312e+02 1.169962310791015625e+02
1.148628311157226562e+02 1.160388336181640625e+02
1.159362411499023438e+02 1.148817367553710938e+02
1.166981353759765625e+02 1.133676071166992188e+02
1.173851089477539062e+02 1.115459823608398438e+02
1.183915405273437500e+02 1.096885070800781250e+02
1.192167816162109375e+02 1.080238265991210938e+02
1.196075134277343750e+02 1.063821792602539062e+02
1.196631393432617188e+02 1.046643676757812500e+02
1.195527725219726562e+02 1.028583221435546875e+02
1.193525009155273438e+02 1.010399856567382812e+02
1.190789489746093750e+02 9.931821441650390625e+01
1.185573654174804688e+02 9.763382720947265625e+01
1.176532974243164062e+02 9.599452972412109375e+01
1.165167160034179688e+02 9.437023925781250000e+01
1.153218154907226562e+02 9.292955780029296875e+01
1.138921890258789062e+02 9.193069458007812500e+01
1.121811676025390625e+02 9.133996582031250000e+01
1.104209823608398438e+02 9.075643157958984375e+01
1.086953582763671875e+02 9.042737579345703125e+01
1.069429855346679688e+02 9.049512481689453125e+01
1.051650772094726562e+02 9.090059661865234375e+01
1.034990386962890625e+02 9.142526245117187500e+01
1.018974456787109375e+02 9.229929351806640625e+01
