9.345460510253906250e+01 9.166973876953125000e+01
9.174686431884765625e+01 9.338781738281250000e+01
9.030255889892578125e+01 9.537483978271484375e+01
8.918267822265625000e+01 9.769551849365234375e+01
8.803442382812500000e+01 1.002062911987304688e+02
8.711638641357421875e+01 1.026319580078125000e+02
8.670061492919921875e+01 1.048670654296875000e+02
8.667181396484375000e+01 1.071038055419921875e+02
8.687863159179687500e+01 1.094639968872070312e+02
8.742272949218750000e+01 1.117207107543945312e+02
8.826699066162109375e+01 1.138395996093750000e+02
8.925395202636718750e+01 1.157779846191406250e+02
9.067169189453125000e+01 1.174817733764648438e+02
9.259868621826171875e+01 1.190261230468750000e+02
9.451784515380859375e+01 1.206597213745117188e+02
9.641634368896484375e+01 1.220101928710937500e+02
9.851279449462890625e+01 1.228858566284179688e+02
1.007593460083007812e+02 1.234601364135742188e+02
1.031455001831054688e+02 1.237330703735351562e+02
1.055768356323242188e+02 1.238008117675781250e+02
1.079946594238281250e+02 1.236795425415039062e+02
1.103564376831054688e+02 1.233860244750976562e+02
1.126408843994140625e+02 1.227766189575195312e+02
1.148040237426757812e+02 1.219643325805664062e+02
1.168094558715820312e+02 1.208743362426757812e+02
1.186856460571289062e+02 1.194291458129882812e+02
1.206244659423828125e+02 1.177935943603515625e+02
1.223533477783203125e+02 1.159849853515625000e+02
1.237894668579101562e+02 1.139565200805664062e+02
1.249276657104492188e+02 1.117148284912109375e+02
1.257690353393554688e+02 1.094546966552734375e+02
1.262601776123046875e+02 1.072851943969726562e+02
1.262061004638671875e+02 1.051678390502929688e+02
1.258281784057617188e+02 1.031369781494140625e+02
1.251062927246093750e+02 1.011535186767578125e+02
1.239484252929687500e+02 9.931604766845703125e+01
1.224439315795898438e+02 9.749011993408203125e+01
1.207397842407226562e+02 9.575782775878906250e+01
1.187721481323242188e+02 9.414741516113281250e+01
1.166580810546875000e+02 9.246517944335937500e+01
1.146045837402343750e+02 9.082234954833984375e+01
1.123840103149414062e+02 8.947662353515625000e+01
1.100060043334960938e+02 8.853536224365234375e+01
1.076121520996093750e+02 8.774583435058593750e+01
1.054568557739257812e+02 8.704432678222656250e+01
1.034871902465820312e+02 8.684590148925781250e+01
1.016421585083007812e+02 8.712017059326171875e+01
9.969718933105468750e+01 8.791874694824218750e+01
9.753721618652343750e+01 8.896939086914062500e+01
9.536502838134765625e+01 9.011637878417968750e+01
