9.908335876464843750e+01 9.745008850097656250e+01
9.820171356201171875e+01 9.814007568359375000e+01
9.745838165283203125e+01 9.902086639404296875e+01
9.674518585205078125e+01 1.000488357543945312e+02
9.615821075439453125e+01 1.011122741699218750e+02
9.579104614257812500e+01 1.022201690673828125e+02
9.564437866210937500e+01 1.033188629150390625e+02
9.558760070800781250e+01 1.044450836181640625e+02
9.565321350097656250e+01 1.055490417480468750e+02
9.595566558837890625e+01 1.066304168701171875e+02
9.646963500976562500e+01 1.078089904785156250e+02
9.697442626953125000e+01 1.090582275390625000e+02
9.751763916015625000e+01 1.103301544189453125e+02
9.813768005371093750e+01 1.116405715942382812e+02
9.860807800292968750e+01 1.127943038940429688e+02
9.921646118164062500e+01 1.137418899536132812e+02
1.000126037597656250e+02 1.145226058959960938e+02
1.010127105712890625e+02 1.152311553955078125e+02
1.021890716552734375e+02 1.157316513061523438e+02
1.034381256103515625e+02 1.161016235351562500e+02
1.046896438598632812e+02 1.164226760864257812e+02
1.059151153564453125e+02 1.164569168090820312e+02
1.071049423217773438e+02 1.162822875976562500e+02
1.082121429443359375e+02 1.159776840209960938e+02
1.092822799682617188e+02 1.154377059936523438e+02
1.103241653442382812e+02 1.146737136840820312e+02
1.113531188964843750e+02 1.136419296264648438e+02
1.123371582031250000e+02 1.125488204956054688e+02
1.132427368164062500e+02 1.113669433593750000e+02
1.141063613891601562e+02 1.100899200439453125e+02
1.148725204467773438e+02 1.088321762084960938e+02
1.154093780517578125e+02 1.077213134765625000e+02
1.156978607177734375e+02 1.066470108032226562e+02
1.157503890991210938e+02 1.055282363891601562e+02
1.156252822875976562e+02 1.043849716186523438e+02
1.153850326538085938e+02 1.032229766845703125e+02
1.149685134887695312e+02 1.021095504760742188e+02
1.143332672119140625e+02 1.009587097167968750e+02
1.135553665161132812e+02 9.983364105224609375e+01
1.126053390502929688e+02 9.875775146484375000e+01
1.114606933593750000e+02 9.782313537597656250e+01
1.102385101318359375e+02 9.710939788818359375e+01
1.089620666503906250e+02 9.670236968994140625e+01
1.076705322265625000e+02 9.641658020019531250e+01
1.064096908569335938e+02 9.619078063964843750e+01
1.051402587890625000e+02 9.625320434570312500e+01
1.038099517822265625e+02 9.636154174804687500e+01
1.024635009765625000e+02 9.645391082763671875e+01
1.012244567871093750e+02 9.659525299072265625e+01
1.001009674072265625e+02 9.693656158447265625e+01
