9.377772521972656250e+01 1.098681259155273438e+02
9.398829650878906250e+01 1.113320770263671875e+02
9.451555633544921875e+01 1.127625198364257812e+02
9.520793914794921875e+01 1.142451400756835938e+02
9.613329315185546875e+01 1.156148834228515625e+02
9.727599334716796875e+01 1.168578567504882812e+02
9.857700347900390625e+01 1.178595809936523438e+02
1.000290832519531250e+02 1.186063308715820312e+02
1.015621261596679688e+02 1.190086135864257812e+02
1.031253433227539062e+02 1.192395324707031250e+02
1.046878051757812500e+02 1.193408660888671875e+02
1.060989151000976562e+02 1.192805786132812500e+02
1.074048843383789062e+02 1.190046539306640625e+02
1.087026290893554688e+02 1.184100189208984375e+02
1.100928955078125000e+02 1.176137542724609375e+02
1.115438156127929688e+02 1.165602569580078125e+02
1.129971618652343750e+02 1.153219757080078125e+02
1.144649276733398438e+02 1.140904617309570312e+02
1.158254013061523438e+02 1.128981170654296875e+02
1.169630126953125000e+02 1.115719680786132812e+02
1.177393798828125000e+02 1.099820098876953125e+02
1.184440917968750000e+02 1.083109207153320312e+02
1.190953216552734375e+02 1.067277069091796875e+02
1.195050659179687500e+02 1.052531661987304688e+02
1.196495056152343750e+02 1.038398666381835938e+02
1.195498275756835938e+02 1.024254150390625000e+02
1.193062973022460938e+02 1.009550018310546875e+02
1.186862792968750000e+02 9.949075317382812500e+01
1.178706130981445312e+02 9.801931762695312500e+01
1.168828659057617188e+02 9.658087158203125000e+01
1.157806549072265625e+02 9.529853057861328125e+01
1.144801406860351562e+02 9.427812194824218750e+01
1.129539642333984375e+02 9.358145904541015625e+01
1.113566818237304688e+02 9.299376678466796875e+01
1.097883758544921875e+02 9.263700103759765625e+01
1.082679519653320312e+02 9.252437591552734375e+01
1.068500900268554688e+02 9.259007263183593750e+01
1.055011749267578125e+02 9.282957458496093750e+01
1.041870803833007812e+02 9.338375854492187500e+01
1.028696289062500000e+02 9.434515380859375000e+01
1.014225997924804688e+02 9.545072937011718750e+01
9.990287780761718750e+01 9.665260314941406250e+01
9.840114593505859375e+01 9.792328643798828125e+01
9.705706787109375000e+01 9.930163574218750000e+01
9.594450378417968750e+01 1.006769409179687500e+02
9.512281799316406250e+01 1.021412429809570312e+02
9.449444580078125000e+01 1.036646041870117188e+02
9.399314117431640625e+01 1.051858139038085938e+02
9.385466003417968750e+01 1.067414245605468750e+02
9.375331115722656250e+01 1.083228912353515625e+02
