9.686998748779296875e+01 8.023059082031250000e+01
9.402484893798828125e+01 8.156073760986328125e+01
9.136068725585937500e+01 8.339012145996093750e+01
8.906771087646484375e+01 8.567259216308593750e+01
8.692775726318359375e+01 8.821544647216796875e+01
8.520246887207031250e+01 9.106864929199218750e+01
8.402239990234375000e+01 9.416062927246093750e+01
8.313278198242187500e+01 9.735018920898437500e+01
8.266591644287109375e+01 1.006269378662109375e+02
8.228379821777343750e+01 1.039768981933593750e+02
8.202246856689453125e+01 1.071581039428710938e+02
8.222329711914062500e+01 1.102408065795898438e+02
8.280564117431640625e+01 1.133934249877929688e+02
8.330625152587890625e+01 1.164639511108398438e+02
8.422707366943359375e+01 1.193475036621093750e+02
8.555952453613281250e+01 1.220472259521484375e+02
8.758399200439453125e+01 1.243880538940429688e+02
9.018109130859375000e+01 1.264728698730468750e+02
9.296723937988281250e+01 1.284001617431640625e+02
9.591741180419921875e+01 1.301662902832031250e+02
9.890715789794921875e+01 1.317131805419921875e+02
1.019354858398437500e+02 1.328279418945312500e+02
1.049911499023437500e+02 1.333392028808593750e+02
1.080528488159179688e+02 1.333566436767578125e+02
1.110943450927734375e+02 1.327015686035156250e+02
1.141147537231445312e+02 1.316551818847656250e+02
1.170523300170898438e+02 1.302736511230468750e+02
1.197062683105468750e+02 1.284072113037109375e+02
1.220328979492187500e+02 1.260783615112304688e+02
1.240168304443359375e+02 1.233461227416992188e+02
1.260047302246093750e+02 1.204641189575195312e+02
1.276622314453125000e+02 1.176035995483398438e+02
1.288798065185546875e+02 1.146201705932617188e+02
1.297938995361328125e+02 1.115538177490234375e+02
1.304083404541015625e+02 1.084048919677734375e+02
1.306919555664062500e+02 1.052286682128906250e+02
1.308039855957031250e+02 1.021411209106445312e+02
1.304988861083984375e+02 9.921933746337890625e+01
1.296593017578125000e+02 9.640679931640625000e+01
1.283113098144531250e+02 9.369392395019531250e+01
1.263571395874023438e+02 9.119586944580078125e+01
1.238420104980468750e+02 8.879954528808593750e+01
1.214270629882812500e+02 8.632577514648437500e+01
1.190837020874023438e+02 8.396637725830078125e+01
1.163841705322265625e+02 8.225094604492187500e+01
1.133827667236328125e+02 8.106746673583984375e+01
1.101530761718750000e+02 8.020374298095703125e+01
1.067196121215820312e+02 7.978881835937500000e+01
1.032279281616210938e+02 7.952363586425781250e+01
9.990129089355468750e+01 7.955947113037109375e+01
