9.608953857421875000e+01 1.003423995971679688e+02
9.520110321044921875e+01 1.013017730712890625e+02
9.450865173339843750e+01 1.024841918945312500e+02
9.401480102539062500e+01 1.037699661254882812e+02
9.375547027587890625e+01 1.050889892578125000e+02
9.365251159667968750e+01 1.063134231567382812e+02
9.394003295898437500e+01 1.075372924804687500e+02
9.444059753417968750e+01 1.087285232543945312e+02
9.502449798583984375e+01 1.098310317993164062e+02
9.572464752197265625e+01 1.107992630004882812e+02
9.662861633300781250e+01 1.116877212524414062e+02
9.755625915527343750e+01 1.125275726318359375e+02
9.847789764404296875e+01 1.132607345581054688e+02
9.972654724121093750e+01 1.137060165405273438e+02
1.011572036743164062e+02 1.140001296997070312e+02
1.026414794921875000e+02 1.142569808959960938e+02
1.041542892456054688e+02 1.144835281372070312e+02
1.055565567016601562e+02 1.146259841918945312e+02
1.069405212402343750e+02 1.146366119384765625e+02
1.082755889892578125e+02 1.143266677856445312e+02
1.096639633178710938e+02 1.139295196533203125e+02
1.110043182373046875e+02 1.134500045776367188e+02
1.123287582397460938e+02 1.128468933105468750e+02
1.135451278686523438e+02 1.121586227416992188e+02
1.147348709106445312e+02 1.113381347656250000e+02
1.159122161865234375e+02 1.105133895874023438e+02
1.168678054809570312e+02 1.095958557128906250e+02
1.175610198974609375e+02 1.084425964355468750e+02
1.180035247802734375e+02 1.070868530273437500e+02
1.183555297851562500e+02 1.056001892089843750e+02
1.185293960571289062e+02 1.041740875244140625e+02
1.183708190917968750e+02 1.028868103027343750e+02
1.179855117797851562e+02 1.018124771118164062e+02
1.173747634887695312e+02 1.008821945190429688e+02
1.165179748535156250e+02 1.001260452270507812e+02
1.154714279174804688e+02 9.942523193359375000e+01
1.142672958374023438e+02 9.862998199462890625e+01
1.130853500366210938e+02 9.787858581542968750e+01
1.118694763183593750e+02 9.734467315673828125e+01
1.105679092407226562e+02 9.691568756103515625e+01
1.092863159179687500e+02 9.654799652099609375e+01
1.080041275024414062e+02 9.628176116943359375e+01
1.068041763305664062e+02 9.609097290039062500e+01
1.056231155395507812e+02 9.605839538574218750e+01
1.044323425292968750e+02 9.631671905517578125e+01
1.031332778930664062e+02 9.700994873046875000e+01
1.016027679443359375e+02 9.791134643554687500e+01
9.996138763427734375e+01 9.857611846923828125e+01
9.845108795166015625e+01 9.906473541259765625e+01
9.714756774902343750e+01 9.964617919921875000e+01
