7.964242553710937500e+01 1.150925064086914062e+02
8.066195678710937500e+01 1.182493133544921875e+02
8.218433380126953125e+01 1.212631835937500000e+02
8.435074615478515625e+01 1.239320526123046875e+02
8.685249328613281250e+01 1.262574386596679688e+02
8.980717468261718750e+01 1.279812316894531250e+02
9.289472961425781250e+01 1.294212951660156250e+02
9.611350250244140625e+01 1.304580230712890625e+02
9.943624114990234375e+01 1.309358367919921875e+02
1.028044662475585938e+02 1.313878784179687500e+02
1.061889801025390625e+02 1.316213531494140625e+02
1.095409317016601562e+02 1.316574096679687500e+02
1.128371200561523438e+02 1.313906860351562500e+02
1.160009994506835938e+02 1.308807525634765625e+02
1.189355926513671875e+02 1.299265594482421875e+02
1.215180511474609375e+02 1.283086700439453125e+02
1.239234695434570312e+02 1.260717315673828125e+02
1.261642837524414062e+02 1.233223953247070312e+02
1.282773437500000000e+02 1.204462356567382812e+02
1.299308776855468750e+02 1.174793243408203125e+02
1.311731719970703125e+02 1.145238876342773438e+02
1.318562164306640625e+02 1.114483032226562500e+02
1.322600402832031250e+02 1.082973937988281250e+02
1.323572845458984375e+02 1.050709915161132812e+02
1.320033569335937500e+02 1.018795166015625000e+02
1.310993194580078125e+02 9.873251342773437500e+01
1.298904418945312500e+02 9.555447387695312500e+01
1.284795532226562500e+02 9.239707183837890625e+01
1.268920364379882812e+02 8.940233612060546875e+01
1.249794998168945312e+02 8.662264251708984375e+01
1.226399078369140625e+02 8.425780487060546875e+01
1.198697586059570312e+02 8.237554168701171875e+01
1.169370193481445312e+02 8.096424865722656250e+01
1.138874511718750000e+02 7.995040893554687500e+01
1.107519836425781250e+02 7.941273498535156250e+01
1.075736999511718750e+02 7.939826965332031250e+01
1.044917221069335938e+02 7.972071838378906250e+01
1.014347229003906250e+02 8.067367553710937500e+01
9.832977294921875000e+01 8.205435943603515625e+01
9.527014923095703125e+01 8.380504608154296875e+01
9.231259155273437500e+01 8.564951324462890625e+01
8.977550506591796875e+01 8.788160705566406250e+01
8.746282958984375000e+01 9.040320587158203125e+01
8.530565643310546875e+01 9.325293731689453125e+01
8.344430541992187500e+01 9.616979980468750000e+01
8.182906341552734375e+01 9.917446136474609375e+01
8.067519378662109375e+01 1.023149185180664062e+02
7.968002319335937500e+01 1.055002059936523438e+02
7.905650329589843750e+01 1.086376495361328125e+02
7.909080505371093750e+01 1.118232650756835938e+02
