9.122104644775390625e+01 9.059037780761718750e+01
8.981047058105468750e+01 9.178213500976562500e+01
8.881289672851562500e+01 9.346800994873046875e+01
8.807256317138671875e+01 9.557405853271484375e+01
8.761460876464843750e+01 9.787501525878906250e+01
8.732299804687500000e+01 1.002140045166015625e+02
8.733940124511718750e+01 1.025559844970703125e+02
8.778623199462890625e+01 1.048495178222656250e+02
8.843516540527343750e+01 1.071077804565429688e+02
8.931941223144531250e+01 1.092357940673828125e+02
9.063781738281250000e+01 1.111507949829101562e+02
9.220262908935546875e+01 1.130995559692382812e+02
9.373171997070312500e+01 1.151254653930664062e+02
9.514847564697265625e+01 1.169849319458007812e+02
9.676820373535156250e+01 1.185018920898437500e+02
9.864138793945312500e+01 1.198503875732421875e+02
1.005994186401367188e+02 1.210021743774414062e+02
1.025239028930664062e+02 1.220641708374023438e+02
1.044120941162109375e+02 1.226697235107421875e+02
1.063653259277343750e+02 1.227919235229492188e+02
1.084507522583007812e+02 1.227938461303710938e+02
1.105568695068359375e+02 1.228220291137695312e+02
1.125899200439453125e+02 1.225899505615234375e+02
1.146384658813476562e+02 1.218329086303710938e+02
1.167071990966796875e+02 1.208625411987304688e+02
1.187934494018554688e+02 1.197553482055664062e+02
1.207679443359375000e+02 1.185354766845703125e+02
1.223585205078125000e+02 1.169468994140625000e+02
1.235821533203125000e+02 1.149691925048828125e+02
1.247236557006835938e+02 1.128575134277343750e+02
1.252773208618164062e+02 1.106581344604492188e+02
1.254457931518554688e+02 1.083518981933593750e+02
1.253607940673828125e+02 1.060550994873046875e+02
1.249918136596679688e+02 1.039160766601562500e+02
1.241012191772460938e+02 1.020259246826171875e+02
1.227014312744140625e+02 1.003613967895507812e+02
1.209449615478515625e+02 9.890385437011718750e+01
1.191554260253906250e+02 9.751625061035156250e+01
1.172941818237304688e+02 9.628437042236328125e+01
1.151711959838867188e+02 9.527532196044921875e+01
1.129198532104492188e+02 9.430562591552734375e+01
1.107840118408203125e+02 9.308264160156250000e+01
1.088084945678710938e+02 9.196253967285156250e+01
1.066420364379882812e+02 9.134914398193359375e+01
1.043232345581054688e+02 9.067257690429687500e+01
1.020796203613281250e+02 9.012952423095703125e+01
9.980265045166015625e+01 8.995893096923828125e+01
9.735705566406250000e+01 8.979219818115234375e+01
9.504033660888671875e+01 8.972569274902343750e+01
9.298294067382812500e+01 8.994549560546875000e+01
