9.334910583496093750e+01 9.717125701904296875e+01
9.256304168701171875e+01 9.889342498779296875e+01
9.188288116455078125e+01 1.008817214965820312e+02
9.122073364257812500e+01 1.028049926757812500e+02
9.084825897216796875e+01 1.046375808715820312e+02
9.078679656982421875e+01 1.063930206298828125e+02
9.119564056396484375e+01 1.080835723876953125e+02
9.206026458740234375e+01 1.097391052246093750e+02
9.306823730468750000e+01 1.115714492797851562e+02
9.406457519531250000e+01 1.133747024536132812e+02
9.541249847412109375e+01 1.149009170532226562e+02
9.698039245605468750e+01 1.161754379272460938e+02
9.853641510009765625e+01 1.174179458618164062e+02
9.994376373291015625e+01 1.184098281860351562e+02
1.013399429321289062e+02 1.190610885620117188e+02
1.027654266357421875e+02 1.192152862548828125e+02
1.043584976196289062e+02 1.193005905151367188e+02
1.058860855102539062e+02 1.192721023559570312e+02
1.075328445434570312e+02 1.189296035766601562e+02
1.092122192382812500e+02 1.186455535888671875e+02
1.109300384521484375e+02 1.182266998291015625e+02
1.126602478027343750e+02 1.175951919555664062e+02
1.144256668090820312e+02 1.169632720947265625e+02
1.160521469116210938e+02 1.161196060180664062e+02
1.173878860473632812e+02 1.148257293701171875e+02
1.185624008178710938e+02 1.131137237548828125e+02
1.198680496215820312e+02 1.112731628417968750e+02
1.212609024047851562e+02 1.095502777099609375e+02
1.222817535400390625e+02 1.079637908935546875e+02
1.227388229370117188e+02 1.064553680419921875e+02
1.228264083862304688e+02 1.049015579223632812e+02
1.225877838134765625e+02 1.032697448730468750e+02
1.220165710449218750e+02 1.015515594482421875e+02
1.211504898071289062e+02 9.995610809326171875e+01
1.200186080932617188e+02 9.851467895507812500e+01
1.186346817016601562e+02 9.734053802490234375e+01
1.169792556762695312e+02 9.644866943359375000e+01
1.151117858886718750e+02 9.566941833496093750e+01
1.132472305297851562e+02 9.475078582763671875e+01
1.114673385620117188e+02 9.422982025146484375e+01
1.096209030151367188e+02 9.386600494384765625e+01
1.078142547607421875e+02 9.349720764160156250e+01
1.062065353393554688e+02 9.301578521728515625e+01
1.047510528564453125e+02 9.274423980712890625e+01
1.034392852783203125e+02 9.270571899414062500e+01
1.021087341308593750e+02 9.299694824218750000e+01
1.006403198242187500e+02 9.370494079589843750e+01
9.865239715576171875e+01 9.452667236328125000e+01
9.655403137207031250e+01 9.520254516601562500e+01
9.466932678222656250e+01 9.595742034912109375e+01
