9.205521392822265625e+01 1.030103530883789062e+02
9.151919555664062500e+01 1.047006683349609375e+02
9.124093627929687500e+01 1.064990005493164062e+02
9.108071136474609375e+01 1.083402252197265625e+02
9.099262237548828125e+01 1.101478347778320312e+02
9.119500732421875000e+01 1.116543121337890625e+02
9.184944915771484375e+01 1.129171905517578125e+02
9.294355773925781250e+01 1.140911788940429688e+02
9.435284423828125000e+01 1.150982894897460938e+02
9.590591430664062500e+01 1.160189208984375000e+02
9.753426361083984375e+01 1.168104705810546875e+02
9.927534484863281250e+01 1.175596008300781250e+02
1.010396041870117188e+02 1.181165008544921875e+02
1.028270950317382812e+02 1.186917419433593750e+02
1.045444412231445312e+02 1.190889587402343750e+02
1.061591796875000000e+02 1.192628784179687500e+02
1.077397232055664062e+02 1.191608657836914062e+02
1.092967758178710938e+02 1.187889328002929688e+02
1.108775100708007812e+02 1.181739730834960938e+02
1.124796066284179688e+02 1.172637176513671875e+02
1.139779968261718750e+02 1.162886734008789062e+02
1.152456741333007812e+02 1.151077499389648438e+02
1.164178390502929688e+02 1.137809524536132812e+02
1.174499206542968750e+02 1.122948379516601562e+02
1.183191223144531250e+02 1.108271331787109375e+02
1.190698242187500000e+02 1.093507385253906250e+02
1.194058532714843750e+02 1.077279663085937500e+02
1.194006576538085938e+02 1.059560470581054688e+02
1.195530929565429688e+02 1.041649703979492188e+02
1.196614837646484375e+02 1.024801712036132812e+02
1.194292526245117188e+02 1.009316635131835938e+02
1.188017959594726562e+02 9.949445343017578125e+01
1.177547683715820312e+02 9.813872528076171875e+01
1.165679931640625000e+02 9.666407012939453125e+01
1.154058990478515625e+02 9.531311798095703125e+01
1.141095809936523438e+02 9.433813476562500000e+01
1.126429977416992188e+02 9.357125854492187500e+01
1.111363220214843750e+02 9.296930694580078125e+01
1.095884704589843750e+02 9.257840728759765625e+01
1.079310302734375000e+02 9.236244964599609375e+01
1.062266464233398438e+02 9.226239013671875000e+01
1.044729156494140625e+02 9.250018310546875000e+01
1.027053451538085938e+02 9.293489837646484375e+01
1.009588928222656250e+02 9.360118103027343750e+01
9.925502014160156250e+01 9.448334503173828125e+01
9.771746063232421875e+01 9.558235168457031250e+01
9.626695251464843750e+01 9.687502288818359375e+01
9.493475341796875000e+01 9.823311614990234375e+01
9.378417968750000000e+01 9.977904510498046875e+01
9.275873565673828125e+01 1.013827819824218750e+02
