1.002185440063476562e+02 8.654309082031250000e+01
9.802230072021484375e+01 8.717990875244140625e+01
9.580411529541015625e+01 8.825035095214843750e+01
9.372062683105468750e+01 8.975183868408203125e+01
9.187034606933593750e+01 9.139316558837890625e+01
9.043763732910156250e+01 9.321013641357421875e+01
8.939903259277343750e+01 9.532765960693359375e+01
8.850447845458984375e+01 9.776073455810546875e+01
8.770196533203125000e+01 1.002497558593750000e+02
8.709308624267578125e+01 1.026385574340820312e+02
8.683586883544921875e+01 1.049514007568359375e+02
8.700274658203125000e+01 1.072309875488281250e+02
8.756005859375000000e+01 1.094560012817382812e+02
8.847546386718750000e+01 1.117602920532226562e+02
8.970296478271484375e+01 1.139968872070312500e+02
9.105768585205078125e+01 1.161618957519531250e+02
9.248209381103515625e+01 1.181549682617187500e+02
9.406420135498046875e+01 1.199356231689453125e+02
9.590628051757812500e+01 1.214819946289062500e+02
9.784449005126953125e+01 1.229064559936523438e+02
9.980175781250000000e+01 1.241602859497070312e+02
1.017955551147460938e+02 1.250124588012695312e+02
1.040321121215820312e+02 1.254995269775390625e+02
1.064766769409179688e+02 1.256011123657226562e+02
1.089940032958984375e+02 1.254743118286132812e+02
1.114251480102539062e+02 1.251586303710937500e+02
1.136495513916015625e+02 1.244535446166992188e+02
1.157936477661132812e+02 1.232715301513671875e+02
1.178333969116210938e+02 1.217568435668945312e+02
1.196777420043945312e+02 1.200890808105468750e+02
1.213125839233398438e+02 1.182818908691406250e+02
1.226358947753906250e+02 1.162365036010742188e+02
1.235225830078125000e+02 1.140506896972656250e+02
1.240251998901367188e+02 1.116245193481445312e+02
1.243609771728515625e+02 1.091697769165039062e+02
1.245181579589843750e+02 1.068817520141601562e+02
1.242438430786132812e+02 1.045802612304687500e+02
1.236518173217773438e+02 1.021866302490234375e+02
1.231309432983398438e+02 9.976678466796875000e+01
1.224975509643554688e+02 9.768235778808593750e+01
1.215507125854492188e+02 9.585013580322265625e+01
1.201667556762695312e+02 9.411636352539062500e+01
1.185934371948242188e+02 9.246830749511718750e+01
1.167646942138671875e+02 9.113902282714843750e+01
1.145706329345703125e+02 9.001010131835937500e+01
1.121101303100585938e+02 8.903206634521484375e+01
1.094870376586914062e+02 8.820709228515625000e+01
1.068790969848632812e+02 8.752060699462890625e+01
1.044638442993164062e+02 8.681356048583984375e+01
1.022579650878906250e+02 8.638737487792968750e+01
