9.745165252685546875e+01 8.601800537109375000e+01
9.500676727294921875e+01 8.715087890625000000e+01
9.257538604736328125e+01 8.863873291015625000e+01
9.039659881591796875e+01 9.040658569335937500e+01
8.856208801269531250e+01 9.257231903076171875e+01
8.704606628417968750e+01 9.491087341308593750e+01
8.592700958251953125e+01 9.738266754150390625e+01
8.531568145751953125e+01 1.000098876953125000e+02
8.492500305175781250e+01 1.026079788208007812e+02
8.461829376220703125e+01 1.051621856689453125e+02
8.469554901123046875e+01 1.075254592895507812e+02
8.514247131347656250e+01 1.098157577514648438e+02
8.605720520019531250e+01 1.121429977416992188e+02
8.737705230712890625e+01 1.146502838134765625e+02
8.853141784667968750e+01 1.171019439697265625e+02
8.983835601806640625e+01 1.192883834838867188e+02
9.142314910888671875e+01 1.212023620605468750e+02
9.330072784423828125e+01 1.228193664550781250e+02
9.555387878417968750e+01 1.239750061035156250e+02
9.825327301025390625e+01 1.246909255981445312e+02
1.012686538696289062e+02 1.254085540771484375e+02
1.042478713989257812e+02 1.262265472412109375e+02
1.069874343872070312e+02 1.267252578735351562e+02
1.096115646362304688e+02 1.266039199829101562e+02
1.121436920166015625e+02 1.262649230957031250e+02
1.145293884277343750e+02 1.256754837036132812e+02
1.167548065185546875e+02 1.246197433471679688e+02
1.189243850708007812e+02 1.230308456420898438e+02
1.211442108154296875e+02 1.211679458618164062e+02
1.232101364135742188e+02 1.192401199340820312e+02
1.249202957153320312e+02 1.171317901611328125e+02
1.263413391113281250e+02 1.147756042480468750e+02
1.273399200439453125e+02 1.122834548950195312e+02
1.279149322509765625e+02 1.097364959716796875e+02
1.281240844726562500e+02 1.072419281005859375e+02
1.278972473144531250e+02 1.047209930419921875e+02
1.272553253173828125e+02 1.021915817260742188e+02
1.263897399902343750e+02 9.972212982177734375e+01
1.252068939208984375e+02 9.742369079589843750e+01
1.235620193481445312e+02 9.537120056152343750e+01
1.216362380981445312e+02 9.330013275146484375e+01
1.196335983276367188e+02 9.133627319335937500e+01
1.174751052856445312e+02 8.953221893310546875e+01
1.151877212524414062e+02 8.809101104736328125e+01
1.128506698608398438e+02 8.697412109375000000e+01
1.103146362304687500e+02 8.625762176513671875e+01
1.076959838867187500e+02 8.574448394775390625e+01
1.050989685058593750e+02 8.542611694335937500e+01
1.025266418457031250e+02 8.535900878906250000e+01
9.995073699951171875e+01 8.550700378417968750e+01
