1.039035720825195312e+02 8.567366027832031250e+01
1.016669311523437500e+02 8.584018707275390625e+01
9.949479675292968750e+01 8.658857727050781250e+01
9.733995056152343750e+01 8.764509582519531250e+01
9.520726013183593750e+01 8.909507751464843750e+01
9.325608062744140625e+01 9.087854003906250000e+01
9.155806732177734375e+01 9.284323120117187500e+01
9.024021148681640625e+01 9.509817504882812500e+01
8.947963714599609375e+01 9.769844818115234375e+01
8.875082397460937500e+01 1.004997863769531250e+02
8.789225006103515625e+01 1.032117080688476562e+02
8.719352722167968750e+01 1.058925704956054688e+02
8.685582733154296875e+01 1.083425979614257812e+02
8.672898864746093750e+01 1.106035461425781250e+02
8.717785644531250000e+01 1.127103347778320312e+02
8.788391113281250000e+01 1.147409057617187500e+02
8.895481109619140625e+01 1.167475585937500000e+02
9.012002563476562500e+01 1.188165206909179688e+02
9.159436798095703125e+01 1.205855407714843750e+02
9.339978790283203125e+01 1.220671234130859375e+02
9.557319641113281250e+01 1.233261718750000000e+02
9.778461456298828125e+01 1.244429321289062500e+02
1.001178741455078125e+02 1.252917785644531250e+02
1.026453018188476562e+02 1.255418090820312500e+02
1.053907394409179688e+02 1.255134048461914062e+02
1.081838760375976562e+02 1.254700775146484375e+02
1.108060150146484375e+02 1.253270492553710938e+02
1.131870803833007812e+02 1.247671737670898438e+02
1.154805603027343750e+02 1.236965255737304688e+02
1.177330856323242188e+02 1.225212783813476562e+02
1.198888626098632812e+02 1.210096588134765625e+02
1.218438796997070312e+02 1.192506103515625000e+02
1.235667419433593750e+02 1.174094848632812500e+02
1.247279052734375000e+02 1.154098358154296875e+02
1.254394454956054688e+02 1.131604156494140625e+02
1.258091888427734375e+02 1.108673858642578125e+02
1.258484344482421875e+02 1.084843063354492188e+02
1.257320709228515625e+02 1.059929809570312500e+02
1.253542251586914062e+02 1.034982757568359375e+02
1.248964233398437500e+02 1.010880737304687500e+02
1.240924530029296875e+02 9.885848236083984375e+01
1.229088668823242188e+02 9.660728454589843750e+01
1.215352859497070312e+02 9.446320343017578125e+01
1.200480422973632812e+02 9.246205902099609375e+01
1.184903717041015625e+02 9.057965087890625000e+01
1.165632705688476562e+02 8.912555694580078125e+01
1.142749099731445312e+02 8.811119079589843750e+01
1.117527465820312500e+02 8.723967742919921875e+01
1.091005783081054688e+02 8.655522155761718750e+01
1.064213714599609375e+02 8.602906036376953125e+01
