9.557031250000000000e+01 9.580406951904296875e+01
9.451084136962890625e+01 9.746122741699218750e+01
9.342541503906250000e+01 9.923779296875000000e+01
9.244674682617187500e+01 1.009832611083984375e+02
9.163468933105468750e+01 1.026482086181640625e+02
9.108367919921875000e+01 1.042288131713867188e+02
9.097074127197265625e+01 1.057782516479492188e+02
9.109826660156250000e+01 1.073443222045898438e+02
9.140742492675781250e+01 1.089314651489257812e+02
9.199207305908203125e+01 1.105323638916015625e+02
9.272861480712890625e+01 1.120843658447265625e+02
9.378861999511718750e+01 1.134756927490234375e+02
9.512032318115234375e+01 1.148171005249023438e+02
9.656454467773437500e+01 1.161765060424804688e+02
9.809952545166015625e+01 1.174412307739257812e+02
9.966801452636718750e+01 1.185160598754882812e+02
1.012111968994140625e+02 1.193901519775390625e+02
1.027090225219726562e+02 1.199145126342773438e+02
1.042903060913085938e+02 1.200513610839843750e+02
1.059491348266601562e+02 1.199896240234375000e+02
1.077181701660156250e+02 1.198488769531250000e+02
1.094289093017578125e+02 1.196564636230468750e+02
1.110824508666992188e+02 1.192378997802734375e+02
1.126736907958984375e+02 1.185230712890625000e+02
1.141710052490234375e+02 1.176370239257812500e+02
1.154967269897460938e+02 1.165462036132812500e+02
1.165886840820312500e+02 1.152422485351562500e+02
1.174558486938476562e+02 1.137312316894531250e+02
1.180795974731445312e+02 1.120552520751953125e+02
1.186142272949218750e+02 1.101958770751953125e+02
1.190128326416015625e+02 1.083215484619140625e+02
1.194289093017578125e+02 1.064770126342773438e+02
1.195932235717773438e+02 1.047880859375000000e+02
1.194861679077148438e+02 1.032444915771484375e+02
1.191319580078125000e+02 1.017995529174804688e+02
1.184702606201171875e+02 1.003779373168945312e+02
1.175298995971679688e+02 9.900514221191406250e+01
1.162632446289062500e+02 9.771121978759765625e+01
1.148985977172851562e+02 9.640458679199218750e+01
1.133262405395507812e+02 9.533518981933593750e+01
1.115181961059570312e+02 9.454456329345703125e+01
1.096422805786132812e+02 9.371385955810546875e+01
1.078638839721679688e+02 9.302594757080078125e+01
1.061035232543945312e+02 9.261830902099609375e+01
1.043528747558593750e+02 9.245664978027343750e+01
1.026294250488281250e+02 9.229642486572265625e+01
1.010015029907226562e+02 9.238832855224609375e+01
9.946183013916015625e+01 9.286860656738281250e+01
9.803337860107421875e+01 9.355134582519531250e+01
9.671774291992187500e+01 9.445054626464843750e+01
