1.012702865600585938e+02 9.317951202392578125e+01
9.991912078857421875e+01 9.330292510986328125e+01
9.866249084472656250e+01 9.369004821777343750e+01
9.758006286621093750e+01 9.434116363525390625e+01
9.674185180664062500e+01 9.526205444335937500e+01
9.629609680175781250e+01 9.651259613037109375e+01
9.597723388671875000e+01 9.806295776367187500e+01
9.575569915771484375e+01 9.965151214599609375e+01
9.563824462890625000e+01 1.013926239013671875e+02
9.548805236816406250e+01 1.032058258056640625e+02
9.531398010253906250e+01 1.049709701538085938e+02
9.524892425537109375e+01 1.066276931762695312e+02
9.526510620117187500e+01 1.081868133544921875e+02
9.541535186767578125e+01 1.095742111206054688e+02
9.594799804687500000e+01 1.106617431640625000e+02
9.689382934570312500e+01 1.116026458740234375e+02
9.797037506103515625e+01 1.127767791748046875e+02
9.893038177490234375e+01 1.140266952514648438e+02
9.992642211914062500e+01 1.149423294067382812e+02
1.010838699340820312e+02 1.155761642456054688e+02
1.024731063842773438e+02 1.160937652587890625e+02
1.040404510498046875e+02 1.165964126586914062e+02
1.057021331787109375e+02 1.171000671386718750e+02
1.071860122680664062e+02 1.176000976562500000e+02
1.084296035766601562e+02 1.178158340454101562e+02
1.095854492187500000e+02 1.175933532714843750e+02
1.109655456542968750e+02 1.168970489501953125e+02
1.126353836059570312e+02 1.159878311157226562e+02
1.143200531005859375e+02 1.152561798095703125e+02
1.158650360107421875e+02 1.145358047485351562e+02
1.170486373901367188e+02 1.137646255493164062e+02
1.180047378540039062e+02 1.127529678344726562e+02
1.186928329467773438e+02 1.115462951660156250e+02
1.191228713989257812e+02 1.102521286010742188e+02
1.193622436523437500e+02 1.089610137939453125e+02
1.193774719238281250e+02 1.077549285888671875e+02
1.190381774902343750e+02 1.066021423339843750e+02
1.183500289916992188e+02 1.055016632080078125e+02
1.172805404663085938e+02 1.043526382446289062e+02
1.160666732788085938e+02 1.030409622192382812e+02
1.147222290039062500e+02 1.016036911010742188e+02
1.133955307006835938e+02 9.996698760986328125e+01
1.122469863891601562e+02 9.832178497314453125e+01
1.111993637084960938e+02 9.689254760742187500e+01
1.101973037719726562e+02 9.582064819335937500e+01
1.090712585449218750e+02 9.516373443603515625e+01
1.077215728759765625e+02 9.471448516845703125e+01
1.060620040893554688e+02 9.427961730957031250e+01
1.043799133300781250e+02 9.381369781494140625e+01
1.027617034912109375e+02 9.336757659912109375e+01
