9.413655853271484375e+01 9.860567474365234375e+01
9.323421478271484375e+01 9.982150268554687500e+01
9.260157012939453125e+01 1.011729278564453125e+02
9.207889556884765625e+01 1.027245178222656250e+02
9.180770111083984375e+01 1.043498535156250000e+02
9.170440673828125000e+01 1.060048141479492188e+02
9.190629577636718750e+01 1.076690139770507812e+02
9.249588012695312500e+01 1.093327026367187500e+02
9.338554382324218750e+01 1.110154190063476562e+02
9.428184509277343750e+01 1.126951751708984375e+02
9.537440490722656250e+01 1.143287582397460938e+02
9.668617248535156250e+01 1.158776931762695312e+02
9.796842193603515625e+01 1.173411026000976562e+02
9.923264312744140625e+01 1.185157089233398438e+02
1.005441284179687500e+02 1.192287445068359375e+02
1.021106567382812500e+02 1.194898529052734375e+02
1.038292160034179688e+02 1.194542007446289062e+02
1.055263824462890625e+02 1.194184341430664062e+02
1.072102661132812500e+02 1.192447433471679688e+02
1.088764190673828125e+02 1.188858413696289062e+02
1.104578094482421875e+02 1.182927703857421875e+02
1.119170989990234375e+02 1.176651306152343750e+02
1.133139038085937500e+02 1.167375411987304688e+02
1.146545257568359375e+02 1.155230941772460938e+02
1.160021820068359375e+02 1.142413864135742188e+02
1.172600173950195312e+02 1.128423995971679688e+02
1.183253936767578125e+02 1.113008193969726562e+02
1.192804489135742188e+02 1.097980194091796875e+02
1.198866043090820312e+02 1.083615493774414062e+02
1.201160812377929688e+02 1.068912353515625000e+02
1.201788787841796875e+02 1.054028396606445312e+02
1.200485076904296875e+02 1.038594436645507812e+02
1.197617950439453125e+02 1.022043457031250000e+02
1.192029190063476562e+02 1.005149154663085938e+02
1.184582595825195312e+02 9.885317230224609375e+01
1.176303329467773438e+02 9.740493011474609375e+01
1.164394378662109375e+02 9.627912139892578125e+01
1.149730072021484375e+02 9.532418823242187500e+01
1.134068298339843750e+02 9.460940551757812500e+01
1.117996749877929688e+02 9.411173248291015625e+01
1.101590957641601562e+02 9.380664825439453125e+01
1.084277267456054688e+02 9.361236572265625000e+01
1.067569122314453125e+02 9.360212707519531250e+01
1.051227951049804688e+02 9.385909271240234375e+01
1.035929031372070312e+02 9.421473693847656250e+01
1.020114669799804688e+02 9.470651245117187500e+01
1.003160552978515625e+02 9.556021881103515625e+01
9.854595947265625000e+01 9.632733154296875000e+01
9.679214477539062500e+01 9.689625549316406250e+01
9.532513427734375000e+01 9.760760498046875000e+01
