9.755141448974609375e+01 9.420722198486328125e+01
9.650761413574218750e+01 9.545939636230468750e+01
9.546145629882812500e+01 9.681827545166015625e+01
9.467098999023437500e+01 9.831558990478515625e+01
9.406928253173828125e+01 9.990347290039062500e+01
9.346128082275390625e+01 1.015056152343750000e+02
9.323223876953125000e+01 1.030376205444335938e+02
9.304690551757812500e+01 1.045793151855468750e+02
9.309260559082031250e+01 1.060298080444335938e+02
9.347792053222656250e+01 1.075033264160156250e+02
9.413781738281250000e+01 1.091451339721679688e+02
9.490277862548828125e+01 1.108917770385742188e+02
9.568488311767578125e+01 1.126520538330078125e+02
9.669774627685546875e+01 1.141421203613281250e+02
9.789153289794921875e+01 1.154683685302734375e+02
9.911663818359375000e+01 1.166832656860351562e+02
1.004489746093750000e+02 1.176878814697265625e+02
1.018281021118164062e+02 1.184540100097656250e+02
1.032351684570312500e+02 1.189972763061523438e+02
1.046630554199218750e+02 1.192046890258789062e+02
1.061975250244140625e+02 1.192694320678710938e+02
1.076903610229492188e+02 1.192539215087890625e+02
1.091230621337890625e+02 1.188900680541992188e+02
1.105014114379882812e+02 1.181752014160156250e+02
1.119367523193359375e+02 1.171621932983398438e+02
1.133818054199218750e+02 1.159198303222656250e+02
1.148143234252929688e+02 1.146429595947265625e+02
1.160794143676757812e+02 1.133003616333007812e+02
1.172564544677734375e+02 1.118759155273437500e+02
1.182915267944335938e+02 1.102928009033203125e+02
1.191048431396484375e+02 1.087980575561523438e+02
1.197551269531250000e+02 1.074945373535156250e+02
1.201018676757812500e+02 1.062162170410156250e+02
1.199907226562500000e+02 1.047392654418945312e+02
1.197694625854492188e+02 1.031598205566406250e+02
1.193973770141601562e+02 1.015351562500000000e+02
1.188933029174804688e+02 1.000143814086914062e+02
1.180181045532226562e+02 9.869287872314453125e+01
1.168087234497070312e+02 9.749272918701171875e+01
1.154569015502929688e+02 9.636946105957031250e+01
1.140015258789062500e+02 9.556474304199218750e+01
1.123156661987304688e+02 9.501030731201171875e+01
1.105269851684570312e+02 9.446510314941406250e+01
1.086355056762695312e+02 9.393618011474609375e+01
1.067831726074218750e+02 9.343054962158203125e+01
1.050331954956054688e+02 9.298047637939453125e+01
1.032605285644531250e+02 9.287869262695312500e+01
1.015714874267578125e+02 9.296787261962890625e+01
1.000122680664062500e+02 9.300341796875000000e+01
9.866078186035156250e+01 9.333142089843750000e+01
