8.904375457763671875e+01 8.552463531494140625e+01
8.673867797851562500e+01 8.741333770751953125e+01
8.479640197753906250e+01 8.970198059082031250e+01
8.331901550292968750e+01 9.236962127685546875e+01
8.234703826904296875e+01 9.535147857666015625e+01
8.182058715820312500e+01 9.848045349121093750e+01
8.165118408203125000e+01 1.016356201171875000e+02
8.185211181640625000e+01 1.047095642089843750e+02
8.239648437500000000e+01 1.075999526977539062e+02
8.326973724365234375e+01 1.104440994262695312e+02
8.444004058837890625e+01 1.133264694213867188e+02
8.564987945556640625e+01 1.162597351074218750e+02
8.698850250244140625e+01 1.190301971435546875e+02
8.860761260986328125e+01 1.215437698364257812e+02
9.061277770996093750e+01 1.236552810668945312e+02
9.298584747314453125e+01 1.254648437500000000e+02
9.559842681884765625e+01 1.270077896118164062e+02
9.830862426757812500e+01 1.283266296386718750e+02
1.011117477416992188e+02 1.293679962158203125e+02
1.040104446411132812e+02 1.298255462646484375e+02
1.070253143310546875e+02 1.299145660400390625e+02
1.101034698486328125e+02 1.296465301513671875e+02
1.132287826538085938e+02 1.289664459228515625e+02
1.163451080322265625e+02 1.279775848388671875e+02
1.193080825805664062e+02 1.266079635620117188e+02
1.219960556030273438e+02 1.248848648071289062e+02
1.244861297607421875e+02 1.227802200317382812e+02
1.267249145507812500e+02 1.205230712890625000e+02
1.286171417236328125e+02 1.181054306030273438e+02
1.300778808593750000e+02 1.155692520141601562e+02
1.311040496826171875e+02 1.128842391967773438e+02
1.316028747558593750e+02 1.100790405273437500e+02
1.316212921142578125e+02 1.071881942749023438e+02
1.311359100341796875e+02 1.042854385375976562e+02
1.303664245605468750e+02 1.013844375610351562e+02
1.291401367187500000e+02 9.865977478027343750e+01
1.275009994506835938e+02 9.606761932373046875e+01
1.255180053710937500e+02 9.353079223632812500e+01
1.234606246948242188e+02 9.098990631103515625e+01
1.212573852539062500e+02 8.880232238769531250e+01
1.188489685058593750e+02 8.698690795898437500e+01
1.162162704467773438e+02 8.554551696777343750e+01
1.133376388549804688e+02 8.436466217041015625e+01
1.103402175903320312e+02 8.338174438476562500e+01
1.073303298950195312e+02 8.267535400390625000e+01
1.042605438232421875e+02 8.235506439208984375e+01
1.011228561401367188e+02 8.232636260986328125e+01
9.795576477050781250e+01 8.251953125000000000e+01
9.480104064941406250e+01 8.304232025146484375e+01
9.176689147949218750e+01 8.406455993652343750e+01
