8.929109191894531250e+01 1.026250534057617188e+02
8.862143707275390625e+01 1.041941909790039062e+02
8.848448944091796875e+01 1.057238311767578125e+02
8.882489013671875000e+01 1.072962799072265625e+02
8.958261108398437500e+01 1.088867721557617188e+02
9.063310241699218750e+01 1.105634002685546875e+02
9.191393280029296875e+01 1.122321472167968750e+02
9.324542236328125000e+01 1.137044982910156250e+02
9.483541870117187500e+01 1.149059677124023438e+02
9.664688873291015625e+01 1.159026870727539062e+02
9.849873352050781250e+01 1.167371826171875000e+02
1.002633819580078125e+02 1.175050048828125000e+02
1.020655593872070312e+02 1.180593490600585938e+02
1.039823913574218750e+02 1.184240341186523438e+02
1.058415145874023438e+02 1.186783981323242188e+02
1.077007293701171875e+02 1.188388900756835938e+02
1.094411163330078125e+02 1.189335174560546875e+02
1.109792251586914062e+02 1.187818145751953125e+02
1.125577926635742188e+02 1.183484344482421875e+02
1.141647872924804688e+02 1.176765975952148438e+02
1.158070220947265625e+02 1.167792205810546875e+02
1.174636001586914062e+02 1.157239608764648438e+02
1.190425872802734375e+02 1.143895874023437500e+02
1.204116668701171875e+02 1.129210128784179688e+02
1.213768768310546875e+02 1.114276199340820312e+02
1.220439834594726562e+02 1.097661514282226562e+02
1.223607559204101562e+02 1.078522033691406250e+02
1.225106658935546875e+02 1.059484939575195312e+02
1.223312759399414062e+02 1.040725631713867188e+02
1.216737213134765625e+02 1.022793426513671875e+02
1.207342376708984375e+02 1.005547103881835938e+02
1.196247253417968750e+02 9.889250946044921875e+01
1.182773666381835938e+02 9.743051147460937500e+01
1.168486022949218750e+02 9.607941436767578125e+01
1.153981475830078125e+02 9.489005279541015625e+01
1.139107513427734375e+02 9.389276123046875000e+01
1.122573699951171875e+02 9.309066772460937500e+01
1.104740753173828125e+02 9.263616180419921875e+01
1.085864410400390625e+02 9.248780822753906250e+01
1.067453231811523438e+02 9.239703369140625000e+01
1.049781799316406250e+02 9.242285156250000000e+01
1.032946395874023438e+02 9.256798553466796875e+01
1.017252960205078125e+02 9.295752716064453125e+01
1.002449493408203125e+02 9.341135406494140625e+01
9.881420898437500000e+01 9.423257446289062500e+01
9.736780548095703125e+01 9.555429840087890625e+01
9.568779754638671875e+01 9.706780242919921875e+01
9.377955627441406250e+01 9.851219177246093750e+01
9.196720886230468750e+01 9.983338165283203125e+01
9.043703460693359375e+01 1.011373443603515625e+02
