1.007007522583007812e+02 8.589764404296875000e+01
9.842471313476562500e+01 8.658228302001953125e+01
9.624692535400390625e+01 8.759540557861328125e+01
9.435774230957031250e+01 8.904996490478515625e+01
9.280180358886718750e+01 9.083567047119140625e+01
9.154287719726562500e+01 9.273038482666015625e+01
9.035037231445312500e+01 9.476377868652343750e+01
8.934653472900390625e+01 9.698536682128906250e+01
8.850811767578125000e+01 9.931110382080078125e+01
8.789533996582031250e+01 1.017262725830078125e+02
8.735068511962890625e+01 1.042249984741210938e+02
8.715770721435546875e+01 1.066577606201171875e+02
8.734317779541015625e+01 1.089070510864257812e+02
8.783430480957031250e+01 1.111679763793945312e+02
8.882112884521484375e+01 1.132543869018554688e+02
9.005175018310546875e+01 1.153380126953125000e+02
9.140752410888671875e+01 1.173195648193359375e+02
9.299626922607421875e+01 1.191919708251953125e+02
9.477354431152343750e+01 1.208791503906250000e+02
9.682677459716796875e+01 1.223378906250000000e+02
9.906508636474609375e+01 1.235658874511718750e+02
1.014638900756835938e+02 1.246990051269531250e+02
1.038300781250000000e+02 1.257135925292968750e+02
1.061357040405273438e+02 1.261781921386718750e+02
1.084881134033203125e+02 1.261799545288085938e+02
1.107651901245117188e+02 1.254950942993164062e+02
1.131200561523437500e+02 1.244142990112304688e+02
1.156838912963867188e+02 1.232778701782226562e+02
1.181536483764648438e+02 1.220960159301757812e+02
1.203816680908203125e+02 1.208308563232421875e+02
1.221430435180664062e+02 1.194277191162109375e+02
1.232770843505859375e+02 1.178331985473632812e+02
1.240269317626953125e+02 1.158953018188476562e+02
1.245933761596679688e+02 1.136659698486328125e+02
1.250370483398437500e+02 1.114032135009765625e+02
1.251535034179687500e+02 1.092215805053710938e+02
1.248200454711914062e+02 1.070620880126953125e+02
1.241365661621093750e+02 1.047968139648437500e+02
1.233552627563476562e+02 1.023940963745117188e+02
1.224053649902343750e+02 9.991153717041015625e+01
1.213451690673828125e+02 9.746113586425781250e+01
1.200797271728515625e+02 9.529627227783203125e+01
1.186337890625000000e+02 9.337646484375000000e+01
1.169658660888671875e+02 9.172490692138671875e+01
1.151205291748046875e+02 9.039978790283203125e+01
1.130024414062500000e+02 8.917145538330078125e+01
1.104822845458984375e+02 8.820706939697265625e+01
1.079164733886718750e+02 8.725411987304687500e+01
1.053664093017578125e+02 8.633600616455078125e+01
1.029506530761718750e+02 8.568864440917968750e+01
