8.717517852783203125e+01 1.009654159545898438e+02
8.640663909912109375e+01 1.036452560424804688e+02
8.578421783447265625e+01 1.062858505249023438e+02
8.545439910888671875e+01 1.087769088745117188e+02
8.544252777099609375e+01 1.110341720581054688e+02
8.585079956054687500e+01 1.130129852294921875e+02
8.674836730957031250e+01 1.148446578979492188e+02
8.803948211669921875e+01 1.165432510375976562e+02
8.971092224121093750e+01 1.182180099487304688e+02
9.158099365234375000e+01 1.198460083007812500e+02
9.366827392578125000e+01 1.212224426269531250e+02
9.606948089599609375e+01 1.222762451171875000e+02
9.866316986083984375e+01 1.231991043090820312e+02
1.011771469116210938e+02 1.240726318359375000e+02
1.036167526245117188e+02 1.247187118530273438e+02
1.060737380981445312e+02 1.249894332885742188e+02
1.085872650146484375e+02 1.249304733276367188e+02
1.110736236572265625e+02 1.245896606445312500e+02
1.133871307373046875e+02 1.242550659179687500e+02
1.153676223754882812e+02 1.236504364013671875e+02
1.171036605834960938e+02 1.225743560791015625e+02
1.187209243774414062e+02 1.209063796997070312e+02
1.203583221435546875e+02 1.188739089965820312e+02
1.219623107910156250e+02 1.167665634155273438e+02
1.234734420776367188e+02 1.146516799926757812e+02
1.245820922851562500e+02 1.124752655029296875e+02
1.252489624023437500e+02 1.100259704589843750e+02
1.257248611450195312e+02 1.075312423706054688e+02
1.259170532226562500e+02 1.050942459106445312e+02
1.256684188842773438e+02 1.027731628417968750e+02
1.251656188964843750e+02 1.006317672729492188e+02
1.241829147338867188e+02 9.867114257812500000e+01
1.227196884155273438e+02 9.675399780273437500e+01
1.211008071899414062e+02 9.490607452392578125e+01
1.191613311767578125e+02 9.316741180419921875e+01
1.172280807495117188e+02 9.143967437744140625e+01
1.152771911621093750e+02 9.004244232177734375e+01
1.130485305786132812e+02 8.914696502685546875e+01
1.105614242553710938e+02 8.852039337158203125e+01
1.080616302490234375e+02 8.790084838867187500e+01
1.056878051757812500e+02 8.740371704101562500e+01
1.034115829467773438e+02 8.726401519775390625e+01
1.011359481811523438e+02 8.759663391113281250e+01
9.892025756835937500e+01 8.802238464355468750e+01
9.687950134277343750e+01 8.884650421142578125e+01
9.495720672607421875e+01 9.025941467285156250e+01
9.303689575195312500e+01 9.200489807128906250e+01
9.119089508056640625e+01 9.386756896972656250e+01
8.957986450195312500e+01 9.602347564697265625e+01
8.822647094726562500e+01 9.839426422119140625e+01
