1.060571823120117188e+02 9.124148559570312500e+01
1.044025192260742188e+02 9.100845336914062500e+01
1.028883590698242188e+02 9.102396392822265625e+01
1.014456634521484375e+02 9.133432006835937500e+01
1.002067794799804688e+02 9.210972595214843750e+01
9.925965881347656250e+01 9.333514404296875000e+01
9.860857391357421875e+01 9.484754943847656250e+01
9.795423126220703125e+01 9.649131011962890625e+01
9.734669494628906250e+01 9.816742706298828125e+01
9.664305114746093750e+01 9.994694519042968750e+01
9.597980499267578125e+01 1.016682128906250000e+02
9.537589263916015625e+01 1.031613311767578125e+02
9.495927429199218750e+01 1.044824905395507812e+02
9.482017517089843750e+01 1.057154922485351562e+02
9.480631256103515625e+01 1.069434890747070312e+02
9.503618621826171875e+01 1.082348785400390625e+02
9.546588134765625000e+01 1.096204986572265625e+02
9.611516571044921875e+01 1.111232452392578125e+02
9.692061614990234375e+01 1.126074676513671875e+02
9.787973785400390625e+01 1.140455627441406250e+02
9.898674011230468750e+01 1.154800186157226562e+02
1.002159729003906250e+02 1.168084945678710938e+02
1.016617660522460938e+02 1.179344787597656250e+02
1.030904235839843750e+02 1.189282455444335938e+02
1.043901519775390625e+02 1.195442504882812500e+02
1.057522048950195312e+02 1.196878280639648438e+02
1.072144775390625000e+02 1.196430587768554688e+02
1.087482452392578125e+02 1.195719757080078125e+02
1.101087722778320312e+02 1.193146896362304688e+02
1.112987060546875000e+02 1.186748809814453125e+02
1.123971710205078125e+02 1.176638870239257812e+02
1.134529418945312500e+02 1.164271163940429688e+02
1.144765167236328125e+02 1.150965118408203125e+02
1.152611236572265625e+02 1.137248382568359375e+02
1.158681793212890625e+02 1.122038269042968750e+02
1.165643234252929688e+02 1.106365509033203125e+02
1.171450653076171875e+02 1.091854553222656250e+02
1.175163192749023438e+02 1.078005752563476562e+02
1.177434005737304688e+02 1.065240631103515625e+02
1.177541961669921875e+02 1.052906341552734375e+02
1.175227432250976562e+02 1.041532974243164062e+02
1.168339385986328125e+02 1.030200042724609375e+02
1.158194656372070312e+02 1.017116241455078125e+02
1.145190963745117188e+02 1.002110977172851562e+02
1.132102508544921875e+02 9.842247772216796875e+01
1.121554718017578125e+02 9.644729614257812500e+01
1.112225341796875000e+02 9.472377777099609375e+01
1.102870941162109375e+02 9.325310516357421875e+01
1.092306442260742188e+02 9.225077819824218750e+01
1.077522964477539062e+02 9.169559478759765625e+01
