8.308008575439453125e+01 9.360749053955078125e+01
8.129686737060546875e+01 9.616770172119140625e+01
8.032376098632812500e+01 9.896455383300781250e+01
7.981857299804687500e+01 1.018389816284179688e+02
7.989150238037109375e+01 1.048213806152343750e+02
8.029973602294921875e+01 1.078778762817382812e+02
8.104945373535156250e+01 1.108915023803710938e+02
8.210826873779296875e+01 1.138225326538085938e+02
8.348702239990234375e+01 1.164887771606445312e+02
8.557574462890625000e+01 1.188261413574218750e+02
8.823751068115234375e+01 1.210055541992187500e+02
9.069598388671875000e+01 1.235400695800781250e+02
9.307227325439453125e+01 1.259056167602539062e+02
9.554470825195312500e+01 1.277786865234375000e+02
9.818241882324218750e+01 1.291833038330078125e+02
1.008337936401367188e+02 1.299897003173828125e+02
1.036551208496093750e+02 1.301831970214843750e+02
1.065838470458984375e+02 1.302053070068359375e+02
1.093903427124023438e+02 1.302283325195312500e+02
1.120764617919921875e+02 1.296884307861328125e+02
1.146828994750976562e+02 1.284983520507812500e+02
1.174856262207031250e+02 1.269156417846679688e+02
1.202575912475585938e+02 1.250744323730468750e+02
1.229398117065429688e+02 1.230802078247070312e+02
1.255101928710937500e+02 1.209167861938476562e+02
1.277793273925781250e+02 1.186114196777343750e+02
1.295130004882812500e+02 1.159896316528320312e+02
1.307274169921875000e+02 1.131790084838867188e+02
1.314818878173828125e+02 1.102390747070312500e+02
1.317091827392578125e+02 1.072260971069335938e+02
1.316382293701171875e+02 1.041624526977539062e+02
1.309972686767578125e+02 1.011365051269531250e+02
1.298914031982421875e+02 9.825324249267578125e+01
1.283231964111328125e+02 9.551235961914062500e+01
1.263253021240234375e+02 9.300872802734375000e+01
1.237717971801757812e+02 9.084095764160156250e+01
1.212051010131835938e+02 8.856804656982421875e+01
1.188489913940429688e+02 8.632191467285156250e+01
1.164335937500000000e+02 8.466645812988281250e+01
1.138965530395507812e+02 8.358470153808593750e+01
1.111916656494140625e+02 8.300389099121093750e+01
1.083227996826171875e+02 8.271837615966796875e+01
1.052795028686523438e+02 8.288318634033203125e+01
1.021292953491210938e+02 8.316025543212890625e+01
9.902016448974609375e+01 8.351717376708984375e+01
9.602600097656250000e+01 8.415090179443359375e+01
9.308659362792968750e+01 8.529698181152343750e+01
9.034259033203125000e+01 8.684396362304687500e+01
8.790055847167968750e+01 8.886839294433593750e+01
8.539165496826171875e+01 9.122608947753906250e+01
