9.362059783935546875e+01 8.085494232177734375e+01
9.079456329345703125e+01 8.291441345214843750e+01
8.800124359130859375e+01 8.519948577880859375e+01
8.533383178710937500e+01 8.777266693115234375e+01
8.293697357177734375e+01 9.051448822021484375e+01
8.077506256103515625e+01 9.325308990478515625e+01
7.917626953125000000e+01 9.624472808837890625e+01
7.845429992675781250e+01 9.950080871582031250e+01
7.824158477783203125e+01 1.029238052368164062e+02
7.857059478759765625e+01 1.064238052368164062e+02
7.912420654296875000e+01 1.097669143676757812e+02
7.985347747802734375e+01 1.128854217529296875e+02
8.116854858398437500e+01 1.158596038818359375e+02
8.327215576171875000e+01 1.187020034790039062e+02
8.559078216552734375e+01 1.215405426025390625e+02
8.784016418457031250e+01 1.244932098388671875e+02
9.000415039062500000e+01 1.273190994262695312e+02
9.259963226318359375e+01 1.294588317871093750e+02
9.528663635253906250e+01 1.311487274169921875e+02
9.825125885009765625e+01 1.321365356445312500e+02
1.017027816772460938e+02 1.325199737548828125e+02
1.052515945434570312e+02 1.329220733642578125e+02
1.086964645385742188e+02 1.327687072753906250e+02
1.119547882080078125e+02 1.321921844482421875e+02
1.149587707519531250e+02 1.313609161376953125e+02
1.179635620117187500e+02 1.301493682861328125e+02
1.208212814331054688e+02 1.286158447265625000e+02
1.233797607421875000e+02 1.264398117065429688e+02
1.258403472900390625e+02 1.240509033203125000e+02
1.281575469970703125e+02 1.216145248413085938e+02
1.297115783691406250e+02 1.184685134887695312e+02
1.312546844482421875e+02 1.150198287963867188e+02
1.326653137207031250e+02 1.116614532470703125e+02
1.338495483398437500e+02 1.084038085937500000e+02
1.344516754150390625e+02 1.052384643554687500e+02
1.345549316406250000e+02 1.021481018066406250e+02
1.336649932861328125e+02 9.921035766601562500e+01
1.320565490722656250e+02 9.632268524169921875e+01
1.300520172119140625e+02 9.338406372070312500e+01
1.276800918579101562e+02 9.055216217041015625e+01
1.249642868041992188e+02 8.797585296630859375e+01
1.220630493164062500e+02 8.565056610107421875e+01
1.190787429809570312e+02 8.354087829589843750e+01
1.158384780883789062e+02 8.194078063964843750e+01
1.124266510009765625e+02 8.073146057128906250e+01
1.090974502563476562e+02 7.948497009277343750e+01
1.057753753662109375e+02 7.862608337402343750e+01
1.026653289794921875e+02 7.817401885986328125e+01
9.962512207031250000e+01 7.862451171875000000e+01
9.651138305664062500e+01 7.945259094238281250e+01
