8.793170166015625000e+01 9.652131652832031250e+01
8.656979370117187500e+01 9.802166748046875000e+01
8.600104522705078125e+01 9.984239959716796875e+01
8.597942352294921875e+01 1.019612426757812500e+02
8.620252227783203125e+01 1.042843933105468750e+02
8.659056854248046875e+01 1.066794967651367188e+02
8.739450836181640625e+01 1.090106887817382812e+02
8.830941009521484375e+01 1.112042388916015625e+02
8.951920318603515625e+01 1.131611709594726562e+02
9.101724243164062500e+01 1.149200439453125000e+02
9.289329528808593750e+01 1.164435806274414062e+02
9.499436187744140625e+01 1.178851776123046875e+02
9.681192016601562500e+01 1.192926940917968750e+02
9.858802795410156250e+01 1.202788772583007812e+02
1.004858856201171875e+02 1.208508682250976562e+02
1.023979873657226562e+02 1.211483993530273438e+02
1.043445892333984375e+02 1.211828994750976562e+02
1.062988586425781250e+02 1.210535736083984375e+02
1.082465820312500000e+02 1.207936935424804688e+02
1.101954956054687500e+02 1.204322814941406250e+02
1.121483993530273438e+02 1.197897033691406250e+02
1.141445693969726562e+02 1.189905853271484375e+02
1.162102737426757812e+02 1.180104293823242188e+02
1.181948699951171875e+02 1.168268508911132812e+02
1.201878890991210938e+02 1.154040603637695312e+02
1.219246978759765625e+02 1.138530807495117188e+02
1.233235321044921875e+02 1.120182800292968750e+02
1.245576477050781250e+02 1.099571075439453125e+02
1.255465164184570312e+02 1.077702789306640625e+02
1.262725067138671875e+02 1.057286529541015625e+02
1.265058898925781250e+02 1.039397506713867188e+02
1.260895996093750000e+02 1.022746429443359375e+02
1.249187622070312500e+02 1.006144866943359375e+02
1.231378402709960938e+02 9.898827362060546875e+01
1.210745773315429688e+02 9.730406951904296875e+01
1.190321731567382812e+02 9.576822662353515625e+01
1.168808288574218750e+02 9.467266082763671875e+01
1.144185333251953125e+02 9.367765045166015625e+01
1.121363983154296875e+02 9.280654907226562500e+01
1.099449844360351562e+02 9.213984680175781250e+01
1.078682861328125000e+02 9.171190643310546875e+01
1.058326339721679688e+02 9.122718811035156250e+01
1.039378204345703125e+02 9.104386901855468750e+01
1.020019149780273438e+02 9.109920501708984375e+01
1.001074218750000000e+02 9.128272247314453125e+01
9.814892578125000000e+01 9.166625213623046875e+01
9.608933258056640625e+01 9.230954742431640625e+01
9.400075531005859375e+01 9.307097625732421875e+01
9.185693359375000000e+01 9.406218719482421875e+01
8.979987335205078125e+01 9.520590972900390625e+01
