8.595316314697265625e+01 9.763989257812500000e+01
8.538549041748046875e+01 9.991301727294921875e+01
8.515830230712890625e+01 1.023052139282226562e+02
8.531160736083984375e+01 1.046704101562500000e+02
8.592968750000000000e+01 1.070023574829101562e+02
8.677504730224609375e+01 1.093956527709960938e+02
8.772218322753906250e+01 1.117331848144531250e+02
8.898578643798828125e+01 1.139545059204101562e+02
9.049382781982421875e+01 1.161002044677734375e+02
9.215365600585937500e+01 1.181433868408203125e+02
9.393326568603515625e+01 1.199731903076171875e+02
9.587875366210937500e+01 1.216053237915039062e+02
9.796748352050781250e+01 1.230670776367187500e+02
1.001817245483398438e+02 1.242449645996093750e+02
1.024524993896484375e+02 1.251181640625000000e+02
1.047291030883789062e+02 1.256435852050781250e+02
1.070616607666015625e+02 1.257193069458007812e+02
1.095260162353515625e+02 1.253842926025390625e+02
1.120577087402343750e+02 1.249334335327148438e+02
1.144996643066406250e+02 1.244059219360351562e+02
1.167703628540039062e+02 1.234903717041015625e+02
1.187983093261718750e+02 1.221910629272460938e+02
1.205875930786132812e+02 1.204494628906250000e+02
1.221509780883789062e+02 1.183918380737304688e+02
1.235279998779296875e+02 1.161055984497070312e+02
1.245474319458007812e+02 1.135995864868164062e+02
1.255086822509765625e+02 1.110002899169921875e+02
1.262043838500976562e+02 1.084734344482421875e+02
1.264692764282226562e+02 1.060031585693359375e+02
1.263015289306640625e+02 1.035277099609375000e+02
1.260684356689453125e+02 1.010936889648437500e+02
1.256279754638671875e+02 9.888790893554687500e+01
1.245621109008789062e+02 9.690231323242187500e+01
1.230128173828125000e+02 9.512963104248046875e+01
1.211186218261718750e+02 9.352603912353515625e+01
1.189356002807617188e+02 9.209399414062500000e+01
1.166089477539062500e+02 9.087254333496093750e+01
1.141539001464843750e+02 8.987741851806640625e+01
1.116707992553710938e+02 8.904837799072265625e+01
1.093218994140625000e+02 8.835881805419921875e+01
1.070723800659179688e+02 8.797480010986328125e+01
1.047667617797851562e+02 8.790890502929687500e+01
1.023966064453125000e+02 8.802818298339843750e+01
9.995774841308593750e+01 8.850273132324218750e+01
9.756182098388671875e+01 8.923387908935546875e+01
9.513421630859375000e+01 9.014223480224609375e+01
9.270774841308593750e+01 9.124365234375000000e+01
9.041825103759765625e+01 9.241162872314453125e+01
8.844844818115234375e+01 9.378727722167968750e+01
8.694448852539062500e+01 9.552071380615234375e+01
