9.682124328613281250e+01 9.428202056884765625e+01
9.516576385498046875e+01 9.523249053955078125e+01
9.366112518310546875e+01 9.644290924072265625e+01
9.233237457275390625e+01 9.783795928955078125e+01
9.150946044921875000e+01 9.946099853515625000e+01
9.099253845214843750e+01 1.012912521362304688e+02
9.080748748779296875e+01 1.032109298706054688e+02
9.087724304199218750e+01 1.051284332275390625e+02
9.123182678222656250e+01 1.070308227539062500e+02
9.182138824462890625e+01 1.089601135253906250e+02
9.252645874023437500e+01 1.108140869140625000e+02
9.326838684082031250e+01 1.124265670776367188e+02
9.423606109619140625e+01 1.139190063476562500e+02
9.542959594726562500e+01 1.153760452270507812e+02
9.685535430908203125e+01 1.167701873779296875e+02
9.838530731201171875e+01 1.179730911254882812e+02
9.992113494873046875e+01 1.190165176391601562e+02
1.015255813598632812e+02 1.200037841796875000e+02
1.030785980224609375e+02 1.207819366455078125e+02
1.047739944458007812e+02 1.212558135986328125e+02
1.066281814575195312e+02 1.213666610717773438e+02
1.085576248168945312e+02 1.213015594482421875e+02
1.104833908081054688e+02 1.211472091674804688e+02
1.122720260620117188e+02 1.205750122070312500e+02
1.140243759155273438e+02 1.196735916137695312e+02
1.157051467895507812e+02 1.185091247558593750e+02
1.173522720336914062e+02 1.169841690063476562e+02
1.188717727661132812e+02 1.154543457031250000e+02
1.200635757446289062e+02 1.138533477783203125e+02
1.210016860961914062e+02 1.122228775024414062e+02
1.217104568481445312e+02 1.104098739624023438e+02
1.222590408325195312e+02 1.084035644531250000e+02
1.225721740722656250e+02 1.065017013549804688e+02
1.227044677734375000e+02 1.046125564575195312e+02
1.225914001464843750e+02 1.028600921630859375e+02
1.221249313354492188e+02 1.012801742553710938e+02
1.213902969360351562e+02 9.984213256835937500e+01
1.203123092651367188e+02 9.855801391601562500e+01
1.187998657226562500e+02 9.726506805419921875e+01
1.172215423583984375e+02 9.609196472167968750e+01
1.154872665405273438e+02 9.503325653076171875e+01
1.137554550170898438e+02 9.408574676513671875e+01
1.120848541259765625e+02 9.324622344970703125e+01
1.103153076171875000e+02 9.271815490722656250e+01
1.082175292968750000e+02 9.237979125976562500e+01
1.060743026733398438e+02 9.222846984863281250e+01
1.040134658813476562e+02 9.224323272705078125e+01
1.020049591064453125e+02 9.230432128906250000e+01
1.002277832031250000e+02 9.264713287353515625e+01
9.852397155761718750e+01 9.341699218750000000e+01
