9.211582946777343750e+01 1.012262649536132812e+02
9.094002532958984375e+01 1.029521560668945312e+02
9.005350494384765625e+01 1.046043624877929688e+02
8.955157470703125000e+01 1.062544174194335938e+02
8.945745849609375000e+01 1.079369049072265625e+02
8.969097900390625000e+01 1.096658325195312500e+02
9.029438018798828125e+01 1.114033050537109375e+02
9.113890075683593750e+01 1.130530776977539062e+02
9.232016754150390625e+01 1.144305343627929688e+02
9.384416961669921875e+01 1.156999969482421875e+02
9.552613830566406250e+01 1.168614959716796875e+02
9.723472595214843750e+01 1.177602310180664062e+02
9.894651031494140625e+01 1.185013961791992188e+02
1.006939544677734375e+02 1.190224761962890625e+02
1.024774322509765625e+02 1.194033050537109375e+02
1.042110595703125000e+02 1.195599288940429688e+02
1.059179916381835938e+02 1.195579528808593750e+02
1.075662841796875000e+02 1.194680480957031250e+02
1.091762924194335938e+02 1.191090087890625000e+02
1.108308868408203125e+02 1.184480743408203125e+02
1.125626983642578125e+02 1.175992965698242188e+02
1.142832565307617188e+02 1.165765914916992188e+02
1.159726486206054688e+02 1.154762191772460938e+02
1.174886703491210938e+02 1.143094787597656250e+02
1.187960739135742188e+02 1.129829330444335938e+02
1.199008865356445312e+02 1.114782485961914062e+02
1.208181228637695312e+02 1.098083419799804688e+02
1.215714492797851562e+02 1.080861282348632812e+02
1.221256790161132812e+02 1.063657989501953125e+02
1.223851776123046875e+02 1.046167907714843750e+02
1.224125442504882812e+02 1.028744277954101562e+02
1.220985794067382812e+02 1.012170410156250000e+02
1.213703231811523438e+02 9.967024230957031250e+01
1.202666778564453125e+02 9.829154968261718750e+01
1.188414688110351562e+02 9.707926940917968750e+01
1.171957168579101562e+02 9.607965087890625000e+01
1.153729324340820312e+02 9.533840179443359375e+01
1.134566802978515625e+02 9.473264312744140625e+01
1.116050415039062500e+02 9.404178619384765625e+01
1.098093490600585938e+02 9.352578735351562500e+01
1.081264877319335938e+02 9.323793029785156250e+01
1.065157394409179688e+02 9.318126678466796875e+01
1.048335494995117188e+02 9.333119201660156250e+01
1.030690383911132812e+02 9.374209594726562500e+01
1.012300720214843750e+02 9.428299713134765625e+01
9.940747070312500000e+01 9.497511291503906250e+01
9.763380432128906250e+01 9.578603363037109375e+01
9.602412414550781250e+01 9.668200683593750000e+01
9.462917327880859375e+01 9.794544219970703125e+01
9.334141540527343750e+01 9.950177764892578125e+01
