9.985715484619140625e+01 1.000572280883789062e+02
9.878112792968750000e+01 1.004713134765625000e+02
9.791838073730468750e+01 1.010307846069335938e+02
9.729846191406250000e+01 1.018731384277343750e+02
9.670292663574218750e+01 1.029345245361328125e+02
9.614946746826171875e+01 1.040296707153320312e+02
9.576262664794921875e+01 1.052204742431640625e+02
9.531417846679687500e+01 1.062954864501953125e+02
9.511104583740234375e+01 1.071651535034179688e+02
9.530554199218750000e+01 1.080497055053710938e+02
9.587417602539062500e+01 1.089859313964843750e+02
9.659817504882812500e+01 1.101003723144531250e+02
9.739627075195312500e+01 1.112647247314453125e+02
9.821166229248046875e+01 1.123287811279296875e+02
9.909566497802734375e+01 1.131754684448242188e+02
1.001135330200195312e+02 1.136586532592773438e+02
1.013545074462890625e+02 1.138213882446289062e+02
1.026568527221679688e+02 1.139879913330078125e+02
1.038136367797851562e+02 1.141363525390625000e+02
1.049807815551757812e+02 1.140489120483398438e+02
1.061795196533203125e+02 1.139515533447265625e+02
1.073641128540039062e+02 1.138840332031250000e+02
1.085379333496093750e+02 1.137983627319335938e+02
1.096710815429687500e+02 1.135737304687500000e+02
1.107968750000000000e+02 1.133036575317382812e+02
1.119419021606445312e+02 1.129973220825195312e+02
1.130132904052734375e+02 1.126706314086914062e+02
1.138733673095703125e+02 1.120194549560546875e+02
1.144938659667968750e+02 1.109446868896484375e+02
1.152576599121093750e+02 1.096947479248046875e+02
1.161200714111328125e+02 1.086029052734375000e+02
1.167593231201171875e+02 1.076463775634765625e+02
1.169124603271484375e+02 1.067475891113281250e+02
1.168670196533203125e+02 1.059015808105468750e+02
1.166755676269531250e+02 1.051163940429687500e+02
1.161752395629882812e+02 1.043368988037109375e+02
1.152760467529296875e+02 1.034755096435546875e+02
1.142145156860351562e+02 1.023974685668945312e+02
1.131981964111328125e+02 1.012655105590820312e+02
1.120656356811523438e+02 1.003369598388671875e+02
1.108062667846679688e+02 9.967532348632812500e+01
1.094484863281250000e+02 9.915463256835937500e+01
1.082420883178710938e+02 9.856288146972656250e+01
1.071557388305664062e+02 9.811988830566406250e+01
1.062421493530273438e+02 9.780066680908203125e+01
1.053840637207031250e+02 9.785512542724609375e+01
1.043826293945312500e+02 9.831240081787109375e+01
1.032528610229492188e+02 9.866332244873046875e+01
1.021284713745117188e+02 9.897160339355468750e+01
1.010166015625000000e+02 9.947919464111328125e+01
